trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6916.377188325282   7741.153122906976    1         32.400613124222694
-4453.590394901019   3374.728809373186    1         0.5659283797670225
4118.231796174409    -4488.164220522583   1         0.812129835932511
8676.113616193525    -6325.266655642017   1         0.5693287839808846
-1706.885334340699   -12260.239366028338  1         0.6142261529603922
-3663.8671662373563  3346.144821091326    1         0.19321096184041786
-686.347149506231    -1285.3647577916563  1         0.7438966155558797
-398.26061128126264  2821.440554602373    1         0.25144530105349416
5520.34861719525     -8485.510237223061   1         0.5905737977107618
-119.33457038307643  -10340.49648347517   1         1.0326474945382447
4799.21533264452     2845.1488505158427   1         1.1908807946716164
-4244.10603709759    3457.8501688055935   1         1.2219553304583046
-5201.015383585445   -10579.291578488632  1         0.5432774288820306
8518.010378252777    1424.812158038146    1         0.8548547352063274
740.6402196847043    9965.14783518552     1         0.5381823850670524
-1358.3511810056762  7380.552272911277    1         0.7613402747994386
10365.636946096569   2598.230065540377    1         0.14135047079877325
-2958.9922479825173  10452.360454584488   1         0.7100957853023455
2938.373615311597    -8023.326610935779   1         0.9775346983527874
-3014.981761794802   -7146.580967732941   1         0.7566684549307067
-4275.594913250738   12452.238551284434   1         0.6295868364673046
-589.3461954360241   -8367.864886276713   1         0.27941331650979984
4110.173165594946    -9369.662230367718   1         31.809289292798788
-999.2765386149619   775.5477815039577    1         0.12098723448972437
-11865.672527624614  4626.860799637441    1         0.7628300737253176
8747.256168649963    3792.802457086823    1         45.67657950605562
-1702.412572186021   -1998.8112814791862  1         1.1726786399833315
-7645.929713076924   1275.6378791725983   1         0.7771073654780174
-1005.7911960175054  6492.442582828752    1         0.1779594924404909
-1440.139247805856   -1309.100030846593   1         1.0631983505345788
9744.392538432292    -803.8261833587653   1         1.1145891068044558
9449.682768992181    -6567.526021821749   1         36.914539877380776
2525.00750670084     1613.1378719943937   1         0.5081076616106097
7757.40410944346     2378.051407563227    1         0.7882195042079801
-3725.790777466876   -574.3217110088572   1         0.8835777224131164
-3784.329607102998   -6636.81072082872    1         0.8273129651855803
4727.850871079153    -7650.721586175315   1         0.24505362935826125
-3357.7821589416744  9131.264091661276    1         25.888350866879463
8706.319577734292    4616.280178493336    1         0.6598871629998356
2811.73431129689     -10328.362527614714  1         0.3160843725108478
1534.4876841378748   -5057.505551145593   1         0.6763439638121789
-4472.012625842613   3491.8625287492537   1         0.8888535351614771
6797.954512140359    7819.503836366784    1         0.7073503730405367
-9177.700016403256   635.4594868483136    1         6.2130855737175255
-7036.957276549695   -5596.927746928705   1         1.15731769862174
6542.770041251572    -1247.5879872830847  1         0.9904314312580692
7143.52091617183     -7714.136471434757   1         40.049708223374076
10267.841440886954   3425.9231929167495   1         0.8599844983733409
-1824.50066575937    -5079.6365239946235  1         0.739665691711014
4578.974583660978    -3073.0546044532516  1         0.6444682482078836
12027.727102627206   4264.266986360282    1         0.3665717393533193
5636.779646453845    -8002.340418601537   1         0.4109452734602581
8538.686054279655    -5863.631805466235   1         0.43695335680941594
-5524.381051437425   5139.3094062720265   1         0.6555706953272249
-6255.179498640552   3013.8748225162744   1         0.818399441920129
-8126.256269127099   -3591.0644036259573  1         1.1538428333073834
-4951.0779972534465  -1977.8200192120871  1         0.8953284710367463
6239.306799551319    541.8639777097978    1         0.4015449409562736
-3200.5457962296737  -8450.114597363961   1         1.1171663926167765
-4558.467097429708   -873.5948707572572   1         0.36996657245165243
2439.6074494979475   3246.4567181032508   1         19.773076517780293
-5930.1206136350265  5725.735865940648    1         0.7865781183593665
-3692.287466309798   1785.2389356093386   1         0.6537943811763017
8039.073885267216    -1931.7226581667787  1         0.6202159552023049
-9676.044899048957   -7594.792827603143   1         0.7715022795223355
7419.651823041847    -7522.201718328782   1         0.8459560294526433
-9122.33713042966    3219.6207081385246   1         0.4129052357165093
2699.907673271558    -1999.5259371977895  1         0.32206401076522817
-8036.00060423326    -5107.63828158959    1         0.37374660076597377
5348.86341207356     3855.8190027422347   1         0.7150221796268116
-5553.084971154264   -7927.477155445199   1         1.0406182470457894
4381.9957187620475   -7577.503477561237   1         23.461806835155755
-336.36365241834     7086.153358896564    1         0.3076149619759433
-3927.4919284106186  -5347.878904623031   1         1.0954496130401667
-10326.271567448024  -7801.062815902812   1         17.820826273045988
