trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7084.2675699094425   7093.052468075903    1         0.6385621544430635
-9092.66620878699    3599.5589831713637   1         0.16838584443581267
11082.91688749008    -7742.748780616555   1         26.86588530852245
-7811.833776546349   2773.4027897309247   1         2.6035788101701227
-648.0128728251038   7286.586275613268    1         0.20579258098544173
-3003.5495063173767  -7694.9268468486025  1         0.722578850831306
-733.6552817142267   6079.291786538787    1         1.1107019558960316
-6437.274247161592   -5324.92095870599    1         33.52441289388938
-1889.09670011288    9530.76226999392     1         25.605645307111008
4028.652490927717    1416.6757069912885   1         19.38011887272026
3990.5444599225793   -6123.184625849883   1         0.45272709736347894
-6692.417630735054   3784.4969414806264   1         1.0051143071421227
9448.17096796729     -1056.5757690870976  1         0.9518813951263059
-2613.2431536895556  -7781.9608253697315  1         1.0294998092827423
-8766.367654488884   1920.8597288237447   1         0.6413622672901703
-676.8737836554354   10867.421155699938   1         0.1585682988121286
-6697.184712739048   2953.3203842004746   1         18.23748085497716
2069.3316952133905   2333.868119769036    1         1.0045096342048698
-4628.16631735212    116.0974060583893    1         1.2319125251544036
2370.0907521408835   -1129.7485002372982  1         1.1775479770920103
358.3607331167705    9494.474688807615    1         1.1646447607161137
576.6069057137669    1581.9147931237599   1         0.30421549911537615
-5169.659530287674   -4011.0058185861835  1         0.12261158321417479
-8555.699507753856   6777.215976871807    1         0.2924540797109514
7060.510875891398    -885.1423208989457   1         25.968479210285018
-4213.608239987571   -6803.977533584977   1         17.453291140351258
3312.398627073331    3932.0293185526434   1         0.10364074579452896
4425.186179012565    449.2187496652195    1         0.9419557164890934
4762.732613690503    9140.694163321503    1         0.3749095263677972
-1318.3243435580857  -3217.845276535114   1         0.21326008976410388
-6359.422373137962   -5448.092339838665   1         1.0523361170787762
7153.70588954147     -4052.5405409279356  1         34.79123170362225
3040.366630764738    -2285.2213267095754  1         44.78992558961121
11196.762627591024   7891.735295212837    1         0.1828048883548731
6241.9850701252135   -7821.334946730586   1         36.95176101097281
2285.643741238744    7416.101186488364    1         0.7608614047527962
12191.902006221955   1782.2018378738176   1         0.9662472173734594
7052.812646880376    6201.574553152053    1         0.7735828887690966
8810.528333237062    -3129.8681733461885  1         0.3222539722743191
-5673.919949371786   8078.623912124055    1         0.8517238829401687
-5863.690658932635   -7046.9585490745085  1         0.17774097107563033
8224.606027091859    6900.3154849954035   1         0.5585035730182459
-8904.005913911338   -5688.493107925407   1         1.0238771726879567
-3619.2132462892155  -4712.250667766244   1         32.443919156375046
3132.3473890846294   -8860.020578287287   1         0.6595145059039281
-4486.019096688597   -3920.2355979548674  1         20.286548222860457
-88.80487707716806   6470.599722043068    1         0.947914717653294
-5372.4383927198     -124.16966331753856  1         0.9462185087136077
1841.6883522553624   -8222.241453191145   1         1.2018096511324692
4153.987176172352    2869.2481953857946   1         1.2328738351696396
3130.5222833296575   -9525.581183489692   1         0.3960280139008511
-516.5882381579697   4844.98323353104     1         0.805431337747312
152.45179503504013   2450.04450200429     1         0.6681812129952719
5496.241429105715    -8681.66298480802    1         0.7529164366392833
1730.2323037404567   -4126.1982785469545  1         0.5881669338991201
3.820793913635498    -3728.909349863394   1         0.6885906642168026
8585.349799640206    2731.9036187499664   1         0.19979305831912905
-6745.153520465662   -8509.84245940269    1         0.278782150580099
7483.588480260028    1205.476328535627    1         36.99967267080251
-6154.718979090076   4481.910267223895    1         10.65981674561042
6189.102363440394    -8903.770632464975   1         1.2128995564752607
-5420.050805421022   1750.9722112926618   1         0.690475675977273
-3807.9998616310895  4300.5337785022      1         0.42395202361389395
863.4509729038592    -2099.803108089154   1         0.429945413278081
-6160.2630806201405  -4029.7619353901805  1         0.33082702362276084
7358.188762143645    -4981.794693032407   1         27.132446030735487
-527.2941809551837   -3868.0584649800294  1         0.1567762205512534
6222.743669598964    -7522.167218341774   1         0.7979362185995492
-3066.5209753722174  -6047.310668045326   1         0.60736018114567
-7568.570630622104   -592.4711408305983   1         0.6554577470018821
-4438.347546227445   7454.65202794128     1         19.323382069585573
2824.8833673825934   -9438.095930301719   1         0.44627568401815254
-1344.9789717769477  -10542.163353117485  1         0.9723446023601079
7691.72622336208     7280.246098083658    1         0.6511924347860295
-1911.2866782052256  9107.98549075934     1         9.564188344124785
-4719.409101979217   -8234.967095833339   1         0.5912618899139972
8087.286607767196    2017.6000158258485   1         0.2186029308458819
-3125.160908800726   -4580.959456140588   1         0.35489769031934015
-1079.3591781941423  394.9652771071485    1         1.1439901500493446
4288.894054989975    2798.8898473101367   1         0.8566395270840892
-6048.620882686289   5642.023838229584    1         0.9025143386717086
-10534.042936078333  -958.7345637374967   1         0.15289783879155036
-3719.7787893587074  5402.005684387847    1         1.1780860526821988
-5449.109058357053   6717.492054655516    1         0.9622201452623872
1992.563485262643    -9218.469279251238   1         1.1200847972931214
8048.908552427833    -2179.9848722452334  1         31.416707342447996
153.02935375313967   2562.0045303053207   1         1.1756647556236668
-3480.388508762478   -6627.4571318375865  1         0.13825057034188387
-9621.763115248426   8006.416245772785    1         33.1185930177405
9185.424772677792    -5339.185719934521   1         25.886552456392817
-5306.10069715544    -285.89360519177103  1         14.527996927718062
8748.424405802123    -3199.0544048622473  1         0.8709861118814306
1042.8171637187015   6486.790967590511    1         0.2764642744190639
12513.967971758984   -1601.5983751476524  1         0.16185008462246137
6436.486140585369    2872.2720545478896   1         0.36669333508941215
-655.3426227653649   607.8039050186694    1         27.069221431444795
5690.660077484198    -4013.6257119848347  1         28.46455573963507
-2787.171873949452   7346.833654863308    1         0.7374288291036523
11464.234614503579   9092.697062715086    1         0.12003189594429646
5206.3212988906525   1961.1795448328373   1         0.3620073804203089
