trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12200.014801275298  3686.0724481509933   1         0.47079085534266996
-3651.4316005479586  -8637.065131339541   1         0.8541391513555207
-2870.877964727063   -2633.071741295465   1         48.37900022565752
-5981.496302863832   -8042.63151644817    1         1.1219532683401097
-1226.6502855946326  10496.003516514716   1         16.296641820564318
222.0688931097437    -5048.068689438376   1         14.306150464556522
7488.233974992661    -9410.205215603168   1         16.4341403459485
-6115.034989668997   2998.232390367617    1         1.2236828994432989
-10501.545753620354  -12627.162728350777  1         2.45584511251631
-2240.9112650989846  -3686.5511419800346  1         39.968775984703434
-5600.950971395794   408.5323083236919    1         0.5130308759850148
8240.825219350481    -7050.797145475962   1         0.47779236498681765
1361.8908136102934   -2908.816323508323   1         1.2062498847930787
-6635.489381256438   -7231.95304011857    1         44.28354325873189
-10332.541453369442  -808.2459229233929   1         36.40293142039106
-671.2237337259481   -4871.876573709839   1         0.3242305793641796
-8540.90579908161    6524.875324473592    1         0.6600939533082475
-2463.9516228860593  -1230.330233842609   1         37.9726324505862
-3903.970230827426   -2157.637751833962   1         0.557320629104189
2002.110473371049    5349.825378741818    1         0.6160446457944184
-4272.241274252619   697.8199204197954    1         0.9881550303973518
-2736.04998317215    -6502.867844244462   1         0.6248331178833892
-3706.4497548462905  -6130.5162747698     1         0.535152450900516
8442.023247526933    2124.6880812375343   1         1.1286272698466093
-7402.384351507287   391.16544761158667   1         0.6079468424139584
12130.856546910163   8135.146930904819    1         1.245554511259169
-5814.427668008937   5990.816876313179    1         42.85655368449159
8748.622288961042    5545.882367033756    1         0.974612025142413
-7231.801659247475   71.73104489423632    1         13.137262844700878
-10418.768276127214  130.62044380162214   1         0.28973238432218357
-231.20675168164055  472.57394071984686   1         1.165421999424087
14791.45899266806    15300.138216205665   1         0.2852487682709996
876.9952258049201    3814.3395254206885   1         0.13886770817512242
-3347.5019228244505  -8315.590950909791   1         0.2301173339133821
6632.998348617795    -5555.709960653823   1         0.3343166552247925
-9480.553092829721   3786.168857232272    1         1.158061222557942
3050.6473582744075   9980.7409531179      1         0.5174733123744643
14786.966085952576   14409.466523434476   1         0.23654811298215753
7289.409534147948    -1491.3827776734834  1         0.39691358099987406
5928.37252396674     2692.5375876248568   1         1.1444788955551635
9516.16242684103     4632.596803300283    1         1.1107293299301182
6141.131018621523    897.3130542651653    1         0.9057036318904821
136.0626239679462    -1373.2023055561235  1         41.23742865881233
-2520.5669264843796  7475.957933228443    1         0.10135457812364197
177.93478264916664   7532.91087650462     1         11.77949759076483
-278.54386635996775  -1209.169015903705   1         0.9862625629117704
6627.41045541162     -11738.656809391585  1         1.1290472153662123
5146.411680930332    -5820.976858727517   1         34.47329348160469
8339.358502818315    1841.986610467868    1         0.9512700672227935
-13341.378321713553  -12856.145683891124  1         0.35842747133386743
-5075.744260684233   316.7857384658158    1         0.3937130940067959
3554.1054361336332   -3176.886442501793   1         1.2086602079288358
5707.718923193857    -7038.578982963739   1         0.587055712394037
-4437.463105178726   -1421.1005534082042  1         0.623410272624514
-7200.1909962739455  5011.675254985351    1         0.2682377794673396
-9151.054182031825   -4926.447797616841   1         1.2128687555196571
1180.1841319314995   -4471.813906697123   1         0.4089165960683321
5689.290873499403    -5388.778255206481   1         0.11908785478861822
-9032.675693819885   -13957.793611501651  1         15.038732024478984
4997.169040852639    8728.840163959167    1         1.196561547093849
3746.5533540058123   -7012.050156369719   1         0.45409368520168636
-10068.851103371564  -123.54242976357588  1         0.8188541377767059
-7948.763591579161   8535.29579846597     1         0.7729224015353433
-6422.430782592233   -734.5186891708296   1         0.10006543458656753
10.19993618026634    -8343.372012609205   1         37.79279237453803
-5185.109341079064   9022.957473248041    1         36.2678469909969
-7360.231497436811   4483.926305552778    1         1.189918822810807
-6654.71762923905    10612.939759423727   1         0.7774036590118326
3198.4282442423037   9394.550077296151    1         0.7184649420128436
-1757.1179940520078  1081.1727931840876   1         1.1486274245847896
-5808.9115241223135  -1095.784064808296   1         4.945884365191428
9178.478296377492    14203.363396525183   1         3.6354484072168223
-4713.119231677239   7368.040424268175    1         0.6163783198156803
-4373.2375410057975  -1759.9876391558955  1         17.198393434162753
4511.066176506649    9868.7008657428      1         0.915543065530198
-3341.941359917549   -9165.638921416454   1         0.6319945854616795
-2992.457509695514   -4572.992061010239   1         1.8735107904388277
-6855.034089360619   -2573.705633271724   1         0.6123894290641765
34.07096105499934    -9230.723262715574   1         1.148342263717661
5052.109195478635    -9568.03284639019    1         0.48892379188156865
-3687.60187980367    -9109.497117096722   1         15.753316645557426
7450.285584909939    1322.9978264200643   1         18.355751540379895
-3144.5694760326705  3002.3916483069606   1         6.784145448179018
-9894.924611811752   94.94384820746018    1         1.212013721226122
480.2666568286331    -10835.683301360377  1         5.626284228341026
-5395.622255804168   -13005.293052316974  1         0.869319120940028
-185.2959312731455   -8951.300227518877   1         0.4148183876385342
-3019.7741238036483  -1246.1760634424418  1         0.9831566905043109
4227.225782031879    -2260.354526193765   1         0.9269324856437892
