trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2596.4540231632673  6002.89356381851     1         0.3343307260778488
9092.92813949538     -4615.149625298565   1         0.11512305575891135
8566.609959690359    -485.2319380414478   1         0.5305657094493732
-9458.271466308712   -4380.584602290109   1         5.9420578130328545
4437.481325748262    -4551.118746419586   1         21.310815734497513
568.4902520719229    -1053.3670154031258  1         0.31709175775656656
-410.67085593966     1886.371454246318    1         0.6384209804417234
-4244.576949534282   3936.354619048038    1         39.7309863693649
3412.7879974750917   4777.534651883377    1         1.0613549473766557
-5819.968909540814   228.8768516685501    1         1.2313045259129045
-2031.040241138606   -5905.870156802783   1         0.5644651139892789
-3724.802140016205   -26.6574444593316    1         0.7556098309357699
8731.364177383102    -3901.163798590455   1         0.2914072547421377
12869.132116124285   -1749.939139747461   1         4.230624172201625
10481.20293234479    4504.495008017966    1         1.2304515337160802
-3661.057074755378   6871.396040168743    1         0.3299489036998875
6849.634311294283    -6142.755445720998   1         0.8784353008425748
9137.86170963623     -2669.466679220204   1         1.0006616510678115
1613.1279139886756   -7134.264733525524   1         0.9655282422130794
3291.0135024000697   2420.374297941943    1         0.2864186062184118
5271.918853746156    7873.582316320445    1         27.28053800528535
6512.846820123816    -3055.4672139525055  1         0.184296668361525
-3386.5054973253864  1238.3051739347775   1         0.5022005262845924
-7064.5590077514025  -3677.7270129503504  1         0.555738368473276
-3339.3065498648007  -5843.639508249005   1         31.143462101555592
-15825.214911525045  -7014.681539345926   1         44.815592919386916
-6179.411488632305   7657.200745691134    1         32.66516900578662
-4811.616677278984   9217.221175954051    1         48.22407533862514
10453.458916041516   -190.50388604898762  1         44.63175666742366
2270.1306163492145   -5642.139411320783   1         0.31493523117715805
-2627.634589662508   -4718.571746715015   1         1.147030199577618
-5886.335266315135   3460.57641833695     1         0.5111298986492335
-368.4730248239892   7686.602885224285    1         0.9330717430984018
671.111083671487     1239.4214275883933   1         1.2159687310199991
3584.443836864189    5617.0831749456      1         19.86924795923696
-3822.381325650649   -8668.840595721089   1         0.34598522403849186
-5960.934454085076   4368.13221812242     1         2.8188418866778298
8811.788021646724    -15842.310583655213  1         47.07667636239925
-2327.482398168028   -7942.195338851706   1         0.12658178151202537
-5154.319446129179   4966.296327172842    1         0.347507542326819
7839.5263558702645   4325.792847256007    1         0.8244815744172018
4613.684410867999    -3701.4600861984654  1         1.0606974442657118
7310.394550799693    -2125.6780495072594  1         1.0774032215042897
3003.530167134423    3924.7581161887247   1         0.3925513485871083
-6694.913028121333   -7258.080783659381   1         0.2539362511296497
-3056.0382839155545  2736.2355589155923   1         47.52084613946523
-6019.6149179713     -2779.0312986698377  1         1.1130523523399332
353.2315671491267    -2698.030029455269   1         0.37066971978498753
-5249.608046405651   5911.404038883442    1         3.1265122083062216
9812.308226636305    2158.2389382670763   1         0.49936764173628834
7217.582864839163    -4627.042158351474   1         1.1101555602862176
-3186.0290130025037  -3705.7470138209355  1         1.2389638535702208
2272.892897146149    -1720.4302687661834  1         0.3774237109213535
10793.389515192892   5609.454520076157    1         0.38448820170490405
4897.569796014205    4159.798972594781    1         0.3475916123241846
-5935.218463103378   -4127.093855971946   1         1.0658311189202314
-6366.43152012942    -2032.8699756443268  1         0.17565284642602502
1398.4465748121875   17499.165790529252   1         0.9943531109361715
-8977.19855618395    2989.286835917495    1         1.0737750545517122
395.69466218422895   15795.745049743258   1         26.151029053320602
-10057.576910701147  3839.5769794192165   1         0.23806991752171325
-4610.7534085169955  5081.9730231799995   1         0.47874442078324464
9646.484569728273    1602.2732939319212   1         0.32411555611988735
-15672.845163748889  -17635.237825125856  1         1.1116073739577383
8039.021762706665    5022.439965851927    1         45.19137948165897
13501.12588761226    -3222.030945237784   1         0.9273474650864735
-10997.452212925971  -7243.832782051493   1         41.81411687985158
-1661.0607382913354  5005.158790991263    1         0.945459889273
-1399.842947912666   -2581.277885547641   1         0.7762678548572743
4482.043751622879    -1580.2519573755305  1         2.0490287570638297
-6938.424170751627   3297.3796255537945   1         0.33808078135375685
3333.9963284943533   -8070.469020922434   1         26.22499295288975
3501.201340587666    4265.838839013271    1         0.18357554688458383
7265.206270240815    6775.011481783007    1         43.230439053483785
8792.521482831851    -2918.8036942107083  1         0.8851993153210868
