trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6673.385170236323   3733.4946862306824   1         0.853107402758283
9733.881009453618    -1820.122233771969   1         0.7385706578917078
31.185612878667598   8406.16858191273     1         24.74932837828512
-6043.553848072398   8560.464270497278    1         0.2702763134073598
6821.3371078271875   6136.373751084568    1         0.18039969053722216
2400.0316717529063   7864.992910953473    1         1.141721718399962
-6114.273599239612   8021.596304231542    1         0.25785083280432786
-3436.547402269998   8110.8723591096505   1         0.9334009543363309
4661.815929775723    9525.090316594566    1         9.192848211468998
16158.053947171138   7672.60002665424     1         19.11241773177062
8186.793816772812    6465.33306261018     1         0.7110210976028728
-1560.3192735255936  6885.924804852771    1         0.21208298557314154
10543.065030328286   14518.78434502659    1         1.1335924094351169
2504.1258491830486   -915.3900469148533   1         0.44777567401103413
7082.409633036417    -6165.071119705647   1         13.711542279683362
-4057.552123145315   -5821.450906611567   1         0.8801112834626694
-2009.1051869229468  -8367.50429013109    1         12.910008067287437
470.1296806626058    -3645.389598346579   1         1.1922894368717543
-1554.0111682866593  -3786.19296460375    1         17.75988941659973
3713.568707377839    -3360.147099370726   1         0.6714529679977506
-12017.039565024821  -65.88096911423781   1         0.4882611626868113
5565.430360510247    -8647.914775599673   1         25.54633226322885
-349.0539840392512   1184.450102310686    1         0.792068009627753
662.8368035766788    9147.082405654604    1         32.44669457152085
1409.0493811466658   -7599.39858365281    1         40.02930924822291
-3911.4773976542033  -3359.9691940812386  1         0.4977589360740765
5064.81021058518     -5103.936193578606   1         1.1616689542467442
-1828.0825582258788  -6065.6437307260985  1         1.0540138240977281
-6556.029664575256   8105.633219530654    1         0.6324494564739824
10007.29663171379    1444.0900741651733   1         1.2283854644652772
-8233.32991894037    3519.484357557745    1         0.5591591543734417
433.2534589116154    -4444.126228438268   1         1.1382022963524487
-1836.5942026823104  -15848.044137388404  1         3.753106189231141
-4315.058879571143   4009.9311137720642   1         0.46622010300475736
-8589.09064730227    -489.4858618835853   1         7.87411105763152
6714.842989576167    -612.5914300999578   1         5.69781477791448
-1209.0348536132176  -2454.5023195482736  1         0.4198331986003372
-10340.39812650263   -922.0531614635474   1         0.3493107581263023
-2457.0888973776746  2234.6191998140575   1         0.5002993030417903
-7210.164041894852   4444.226790303437    1         0.7608727803563978
1068.2235511181564   6048.607715248465    1         1.206902248036695
-4152.383555726647   249.1513855441886    1         0.32015672960246555
-7035.942310976463   12419.7895058604     1         34.21021750614271
8213.896893272893    10263.905087708488   1         46.71195004767229
-4973.828299710633   1972.332345860085    1         1.1552879864849381
8266.182993714585    16325.240645396225   1         46.414806159499825
-1979.5459703249423  1069.180505316395    1         0.1072816489380593
8347.735912755665    4377.728976168507    1         1.192617973680961
5977.5035297180375   -1575.81327391603    1         0.9800322858843102
-9153.647950977695   3239.684111001497    1         1.0109438673316204
9674.742985560448    4164.095662143088    1         0.8703717731320977
-32.71897244968092   7761.2548989916495   1         39.93461098643892
-7799.162793217415   -6738.435315663851   1         0.450077795983411
3671.489921376652    -1405.2943783103556  1         0.6093124031364411
7260.22658485855     -6456.054404418021   1         1.2090592357510357
-1056.1025380948804  -9834.1369406109     1         0.41905428395325517
2863.0191609500234   1001.6204159713977   1         5.019486432594093
-8038.530238315721   6343.901634237427    1         0.8825439303718585
6347.382496939956    2413.008527689348    1         0.1255840735881379
6158.759712203145    3846.1736718619113   1         0.6520904085358664
-5814.392492429229   -7063.12277027267    1         0.1728460551585214
-1630.887156612018   8277.73719626676     1         2.844939866118141
792.4074990188332    -8387.094559782692   1         0.47623029467953215
6615.365774806375    5043.877209786653    1         0.6641837346333411
-6861.734403939185   -5478.979014738994   1         0.6874188775839613
-13302.367434029999  -10503.622709800791  1         1.1325446571046855
4191.122323758717    -3654.5559580164972  1         0.23144606362355208
1361.4978656766248   8459.83892288837     1         0.672993402165115
-5958.26080956409    -348.96263604255154  1         1.1379659599081158
6233.734809985735    -6261.674512296026   1         0.6451098593827428
5954.045149006957    -1785.3528822702408  1         0.2591339292411922
-924.3771081952785   3614.934545287368    1         1.1287103182115863
-2114.79947767287    2037.643509685251    1         0.9771568517481565
-814.1525134089442   6940.974307799569    1         0.5573128198804057
-12318.369388365067  9566.607766823745    1         41.90436697724068
2982.352197833783    -686.1154804365102   1         20.94265680665354
12938.419713619522   -14088.853992657607  1         0.47362078516531814
-2143.089061611732   -1748.2763735926824  1         0.6587084778596981
3434.209722684589    -3374.400337287339   1         0.7035061577729343
-2353.028054826095   2674.042932655338    1         0.8836590652301786
16614.576179109477   -2817.0453460387744  1         17.343152641157637
9170.787105835827    -3880.471022424284   1         24.25369950263026
2713.977472450988    -6292.018107090674   1         16.801245259457453
-2075.279040987917   -1371.9528374238555  1         0.7101983146638565
-2634.3938518671516  -5633.022387402139   1         1.066834176524245
1457.5306039185211   8034.491688211844    1         0.21450528112965697
6168.071870731603    1566.5812906503938   1         0.93441580757391
1043.7500859577854   -3556.5318419058895  1         1.12789572941365
2283.6814593650965   -4697.017161589119   1         0.8280312091628147
8639.353545371898    -13371.593872467174  1         2.792375340192238
