trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2123.62024363831     -1384.4298695900434  1         0.8713693861086353
8690.211271934897    -6218.91063693206    1         0.17459547731243064
-2879.9201322277986  -13024.020629101551  1         1.1992077780108237
3912.6096289352554   4259.240343573368    1         1.1733646552172883
603.4260901636261    7648.047177679387    1         1.0697792771603596
5329.868805240912    -2050.955809319611   1         0.36589067832762434
-3775.639963583619   4489.01660494741     1         48.81381935249323
10118.033632912297   2957.811755018563    1         0.7366346717244268
10075.31573910204    -1501.5278560037161  1         1.1694713208548606
1718.9248000092873   -8313.767199241345   1         1.2422516172088254
-6507.872803269627   808.2763734872697    1         4.444734133177345
-4361.639214283424   -7290.640495953476   1         0.6310238248468388
-12753.248335648339  -12607.36348790209   1         0.9909616658172831
-5883.8531821058705  8541.66857799588     1         0.9273239863419633
-2657.813583253755   2984.1309864550326   1         0.33293547510999455
203.60697040652016   2120.6321270704407   1         0.23304622318297846
-14375.910339365724  388.87739457000134   1         1.17981140940351
-9203.088225578877   -1993.5225408101562  1         1.2052492339515595
9746.041048860247    -2304.653172836029   1         0.7029363343636891
2060.6179033323897   6463.331855307856    1         0.2432409899241858
8860.896982659813    -6252.029423512145   1         0.7482174005579224
-3963.52216918171    -9643.754433721499   1         0.2067972481448092
14300.175936442152   -12579.705654802736  1         0.6097740469676364
206.98121803363924   -6019.421030503109   1         0.5597214218722044
-4802.077996091469   -2477.480967610115   1         0.1291574143559574
6140.471800471511    -8361.65177281885    1         17.11857036371564
1935.383589429848    -2096.5534962987754  1         0.8897854468441718
3210.864108052415    3071.833877691805    1         0.2484250093869551
13898.513832566226   -16544.01624484905   1         0.5139153620811425
-10284.054604537601  -1452.6114008051597  1         28.115572708955796
6282.030584295752    6279.7670175126805   1         0.40591688756402156
-995.8046727313499   10167.146740564272   1         1.0367983967772882
-3870.9311287301093  8529.330733134173    1         29.571749732447067
-5352.63822520726    -1512.232906958874   1         0.8603985561246951
8942.91984920346     -14101.317627732768  1         33.11580078961428
-2051.441250264947   -1557.584524778567   1         1.02030176012017
-3968.796196238448   -5719.47694411708    1         0.7285997086831105
-974.111895665926    -6768.101484860875   1         6.995054101745859
1381.9623219067253   15378.495404570542   1         0.9202361323398617
-3439.883134000864   -5370.613824202431   1         0.36867002167957763
-7443.244804952266   -3383.964442040412   1         0.10844522384473851
459.3515266937839    -7428.964128984607   1         32.64154596037296
3475.617835779981    2175.6822363431593   1         0.7562673893120733
4641.719443971011    3402.2135711633637   1         0.54538741701736
-752.968020648841    -5983.407745179515   1         1.0555465631566865
1074.4957319323535   3862.8751986669254   1         0.6484917706908859
-4304.335295636668   -6267.009624455387   1         6.619316570765445
-6204.623014912873   -4221.10064291113    1         28.43308399002646
8149.8271151636745   -5310.383251400976   1         1.090712193754436
-14527.164653917669  -8814.766522118163   1         21.801770253661477
-5654.081274197444   -4430.889831237886   1         1.0974658222184064
13582.289201674132   -14619.98611989859   1         1.1854523534207735
-3714.8679091999006  -9837.98912138626    1         36.739225467389744
15920.106351406852   -16868.824845535175  1         23.479097749606545
-8808.544550029757   -4245.416991754883   1         0.5177213468981076
-1010.0462880186942  -4026.0156167948303  1         0.6206995826996152
-4449.789281788066   -9565.930111252394   1         0.5000528137925553
-5668.773858829346   8579.10050950091     1         0.11708062460319008
-11185.733298548923  7362.460486775366    1         48.237335643386594
-8143.857476084433   -5226.470936019698   1         1.2144128972920991
1520.6551325573162   -366.9219856461996   1         9.316449543822854
6221.491298691189    -6132.2472469423055  1         0.3069350223213039
-5719.091541023625   1714.1479625686923   1         0.12274483833779225
-1299.0337572920462  7180.745598693248    1         0.7696044360033671
-7130.8607045002345  4083.1174306654534   1         0.20718982367397532
14060.416744977054   -2081.577261846689   1         9.639196703358474
3236.1057306811413   -2574.8626388218076  1         0.7381180278858039
2290.0675033153034   4967.646715574437    1         0.26500008262600094
3697.3030064224      3356.865488997322    1         1.1131869462375181
7483.864810314118    4415.885271787801    1         0.4834995367883046
2582.132086604407    5769.997679714259    1         0.35351942365202704
7412.2518436232285   -6592.518906634998   1         22.990925738778476
-6728.86793235922    -8039.036713999487   1         0.9357354827595957
-8108.432320158573   -5927.002049313191   1         1.1606875031218946
-8229.50659490425    3617.6609326785538   1         1.069871373250184
12329.676239376287   -2466.9766247404605  1         1.127863069049363
-14945.429501111714  11467.785176753856   1         38.38653265417488
1620.0723257739583   10171.026244674567   1         0.3081624765500456
-6093.350594525236   -2291.124839978677   1         0.44988307234965763
6857.507523547325    6446.769972638868    1         1.1804921301415296
-6780.4079761579005  3275.191241510933    1         0.7580667716497886
6923.417031888075    1129.513779225188    1         0.4314244825211123
-6507.355118081997   -1432.3348745248218  1         0.3964054109298446
6682.631705477373    862.3629533965373    1         36.19611860561516
-56.274322718295736  7348.926621615941    1         48.897763666651585
919.9514447908834    5356.096764968565    1         0.6961069689316669
5237.279225350834    -7998.774182206314   1         0.976039358692608
6444.385594652517    8424.82814783743     1         1.1839298780714667
-4261.941409891939   -452.31979109823806  1         0.518202427173835
