trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1713.66498603517    6321.370917518189    1         0.5149409814958186
-6500.482867000908   -2736.043822325045   1         12.634603523969641
-7133.16548747369    3296.58714898404     1         0.8541576531806211
-3845.805164065497   6005.426078133982    1         1.0692813517890332
-7384.887132747857   1813.502840457824    1         47.603755524133135
4685.709086056792    -2126.091496305479   1         1.141380418560272
9132.79750667        545.4766378279835    1         0.46428099807115963
4312.173256864529    -481.60023743092194  1         3.4443967819105312
8423.02773319668     -1683.1498656049212  1         32.54732757288966
-9344.8648466199     -4271.040920141753   1         36.4225567223408
10012.903109970965   3291.1626211677726   1         1.0624489170312448
10578.35846592971    -2275.194058189929   1         0.5351740976863784
-5530.870878550489   -2788.1244684542908  1         1.0169555223671753
-2799.178706368583   1264.3127081280516   1         1.0938844648771973
3590.934006531914    2445.8877112060964   1         1.1337105701059569
-4842.884457726111   -4741.385653100567   1         37.17828610590734
4648.788211145262    -13112.128884650352  1         29.921229697907606
-6465.494389247785   593.9407017149575    1         0.7526001706509652
2840.2135411645654   -1665.7185773507515  1         0.24983419677507127
-2529.5069492315915  2885.8387645257544   1         0.7333261400958805
-1629.80838964574    10763.147490260411   1         0.5988487374641686
-3166.0188125519308  -5122.811166934787   1         38.34481788870329
2521.419103626802    10411.852879502681   1         0.2903697314575946
-3528.341522805112   -9126.44854677777    1         0.34938219675529836
-4264.831606246313   -6088.39918978172    1         1.1791981127180169
-12837.216703803682  2833.464164067309    1         30.496779892332786
2020.4684645242469   10553.556020960355   1         1.0997334558580554
2243.7449783549578   -6429.571808450924   1         27.306688183715064
-9293.708742630919   -8662.790355553989   1         0.5666497954991248
6145.755941449492    3238.9330448978744   1         1.1382827411860705
7399.591715322657    -2972.9489510970175  1         10.584548387794705
3444.085266182197    -5034.1505826681705  1         34.74484383193253
-9388.655807616222   -2590.3922152591576  1         0.29102554740904973
-3681.072279323984   -7076.49482551299    1         0.406161623322323
-9992.168693315383   659.7379259129494    1         0.19156600045442868
2927.0766600042593   -2332.895418940903   1         0.5969626676563473
-3520.7041599931995  8465.025886190742    1         11.60015955929416
-2561.023419928557   6423.2969654985845   1         0.1254091733020805
-1496.2955064972793  3082.043676349129    1         0.22293454331671197
12820.312717352952   -628.0212284963018   1         1.1393863798689818
9350.235579609702    5392.066859228009    1         7.383230992110669
-7565.980240229914   700.0587272627942    1         0.5573175699862668
-2279.9307670219687  -9431.691491882886   1         0.8117951304001076
-4993.3525005779875  9075.194691660728    1         0.6492075548955843
2631.0665272443252   5769.218468938692    1         0.542070964091619
-442.96403677510636  2151.1085982365844   1         0.6063864748974496
-3860.1695143365823  -8855.065586271521   1         0.7282743751267442
-539.2590619843459   915.1300946049981    1         0.6790948548020804
-5834.1837208053075  -7951.9597871644955  1         0.3064772806544277
-6440.8157799849505  2389.9096457793835   1         0.32881731711286866
5814.767268157856    -5107.854349696585   1         8.71871279601435
1875.1756164842523   -4349.039038685664   1         0.9439489183788689
4224.01507792121     -1048.7317945655545  1         0.392443432389151
7889.378596130673    -11194.919152579621  1         46.28835686281159
-252.02950264586096  -1222.390768196399   1         1.133576616715917
-4275.269761259437   -8605.690604670872   1         0.9779757874651621
2619.2142883872634   -5540.288138819921   1         9.594212786320332
14094.820550524591   5526.993461784501    1         0.13761784452760695
-8196.14774576309    408.7455916276922    1         0.24446598311721512
3599.471357095006    3987.8250120476296   1         0.10005185374561702
-13319.94289019022   -2590.9698626498885  1         11.903830965944811
5162.699115247379    -8198.348442270219   1         0.8500621672099662
738.0220890214205    -2982.734839130102   1         0.36293575174796444
3145.1798987283955   -4420.838898169805   1         0.6157021944504056
8683.314266282714    4544.734864517164    1         0.28978222643254015
