trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3182.5426247503333   1057.8290142310123   1         0.5019689370673438
3246.9874872694113   345.34502363819496   1         0.2298965274639595
4231.0827105193775   2898.394987626394    1         1.019049871685999
3982.5039184481425   378.0010885599429    1         1.0993325904995253
4714.0442796098505   1884.2079263809467   1         0.6871074859093015
-4562.326329948128   3310.027164780752    1         0.7881856619249922
5506.583852608183    2257.382756610605    1         0.15138826709033112
-2917.493525409032   -4881.9926416389535  1         0.42143687185224876
4358.095703690597    -2541.9074654815845  1         0.9188224648809097
4051.7271604297107   2143.901747511523    1         0.8083953338771284
1803.5606410762282   -744.8785437124878   1         1.0291228554786898
-5660.0887171222275  -4646.286276195546   1         0.31214248060142347
-1378.6896849149352  6354.4992229588615   1         0.44431865532413417
-6854.883180567214   2214.821089474979    1         0.45616370614050117
-2756.8922901796914  1946.9331942825065   1         0.1840766718753774
5976.317854513961    -2518.1369447749503  1         0.638723246741859
3955.3760105843803   -3426.336230304002   1         0.7806143827820183
4046.986109476782    -2467.638188839863   1         1.223138181652592
-595.31675078223     -2169.889806276582   1         0.9858052950730922
-1498.6280132424854  -1483.8450568517192  1         27.125495891333557
5942.44898519957     -6225.348803729086   1         0.29191309358258544
6350.004557012908    -3798.0611670467547  1         18.493314587145626
-6609.4419029126775  1959.2080552534258   1         33.01011276775131
5661.218412709337    6332.476116647574    1         0.8374047295703788
-3748.807504216859   936.0085771747554    1         0.25963262230741296
-6746.347571669956   -3927.8070197792654  1         0.4521001867573602
-1660.4015243686863  3377.5164727025963   1         0.6409836054842819
6199.411944023716    3166.5398585049215   1         0.8579371297722153
-2556.2111587876702  -2557.103601316087   1         0.3191752433146582
-1461.507433795976   -6199.379468970371   1         0.6587153919893017
-1393.949011935041   -2553.482690320131   1         0.9078377383027224
-1058.7939032061952  2725.941536111609    1         0.3759355198879808
-6046.7082884688325  268.94798394129276   1         0.5123835182459774
-5786.591702918161   5871.118520779758    1         0.7494557478915976
-5142.401879253868   4245.569299354266    1         0.7245363440130167
-2500.9753240183077  -1121.974019837393   1         32.19531886704779
5607.048537329083    2384.7105229619447   1         0.4627357000268173
3814.1619947594113   4810.225959515563    1         0.7869127135127841
1261.3943347088234   -2580.289002170166   1         32.03655455293098
6412.4310617433675   3373.8306616714526   1         0.47004367397995517
-3504.7015564202275  -531.2981116018682   1         0.7127890130499395
4321.923817873806    -5782.245771475794   1         1.137575467096764
5375.533659294121    4727.9674196137275   1         0.4688952925311779
-3944.203164999304   3453.5866866679917   1         0.5158896705208501
6180.964270697824    1394.011009606648    1         0.2865086418031667
-4055.824758271271   234.78535096652328   1         1.1731512802012405
-4125.696461201646   -3370.33756289146    1         3.4418804001353793
-5038.29303004626    2804.285736847301    1         0.7167658081103195
-3157.211299240995   3867.679205328654    1         44.973055717356395
-2440.8593278505987  -5028.76505797394    1         0.21373605868641765
-6371.615806847316   3791.484589419301    1         1.0768496345725997
1686.8124661659815   2669.3273442920236   1         0.9497185681940338
189.2154977195453    -4101.2413288442895  1         1.1974088011141009
-4993.598369990497   240.4419008862872    1         1.0620903881960302
809.2758992821018    5075.177573179588    1         0.6708617294506297
-1436.2818153230319  -2075.882335582575   1         1.0338048485235514
4184.574945338049    -2497.35458463598    1         1.123158302387008
1819.3837632603793   -366.3962724794593   1         0.48890140385453296
-1271.8072332463676  1176.5150121792103   1         0.296614185692886
6168.508496907752    -6649.560081413371   1         0.10841137924137678
5635.809308985816    1618.6824685173885   1         0.9810462498093436
5224.270467007592    -4543.033937651385   1         8.993622230900826
-3533.2523049769693  5993.659704463618    1         0.7496990046550482
6541.174839966821    -3437.410617507404   1         0.6475176480727828
5075.990900915537    2293.782181782394    1         3.840506771371118
824.1767645600426    -4447.56001385941    1         1.1380718997277028
2256.5113884959483   -2635.1834655267876  1         42.47831218682106
-3225.5672210698854  -970.3763657004524   1         41.126850483712325
57.066706869607515   -4366.545830892426   1         1.13267296148382
4838.345200275868    -3617.8833630061813  1         38.348794000807395
3261.3209733531935   1109.743811950009    1         0.3601921951613395
2012.7833596074297   -1324.2335575827694  1         0.8725189427265001
-3850.580050368607   1929.0865954694564   1         0.8412720263836206
-2832.9557805451777  3083.1855764411666   1         0.5654158303201405
2013.2831554020759   621.4106687507465    1         0.21151507474491602
-2248.350443382848   2372.8492964941765   1         0.8568907321063213
4772.618716327311    -1490.8261690289676  1         1.1456914485160994
-5121.779152580503   -6345.200621942644   1         27.623720777417883
-1050.7472598234256  5391.193078160446    1         0.27114570578079644
-3958.41438715219    4521.617273877233    1         16.3351072983396
3401.3507831408942   -4246.884397619881   1         0.29298502898372286
-3477.836804674147   6580.846129191398    1         1.1320340431765918
-4353.400327702943   -4165.768493126458   1         0.29537049000368343
4397.207190038358    4880.75707340949     1         0.4909312304261131
5432.887915204185    -4709.412591048045   1         0.8485872247969106
