trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3272.839802243197   3634.518546253745    1         0.797204337350121
-4533.565692006172   9275.80529112068     1         0.29476275858033496
-8116.217727246308   2531.36683541349     1         0.2857100654382251
3456.62128785799     10139.331800344133   1         0.44688912333393416
-5251.821492613293   13177.063279592468   1         15.576826287743534
5382.652228930219    2246.441751226959    1         0.15008789495819852
5717.174616230786    12780.788081694598   1         1.0046160225175766
2817.654504921874    -447.10252402314234  1         0.15399968164168898
-2852.0028660722583  6908.321907192175    1         0.12327370511567694
-3548.2503493068366  1008.2014372896343   1         0.30962050709380595
-4416.65170537634    -5175.161890816528   1         0.2917297562226621
6739.406394700687    -13108.732900696428  1         27.467252465084197
-2045.2161085788302  -1785.4219966851342  1         0.5739932190348827
-244.59842378482398  67.98392304556374    1         0.37719192674381874
-6858.478699383761   3067.560437207223    1         0.5934383849306532
-2507.843548103684   -6313.486215074703   1         18.33768053666641
8890.496405117967    13593.609042339926   1         0.2789383158579374
4158.843835941255    -3042.156018617527   1         0.13213381181935888
8285.258987993577    -1482.0860839896561  1         5.668748393192986
9197.475449786245    11045.553069277299   1         30.120100953457463
4296.837010324509    -425.1018746510482   1         0.21366868523516747
2237.423836313147    7572.440091828242    1         1.0952589316761059
3914.284090259842    -8298.84216752988    1         1.0714018022222622
-8875.167728676053   -4675.922429299146   1         0.460407945940684
5918.2508391581105   8607.763999203025    1         0.7290940680698559
6192.5589322525775   -6540.454428321535   1         0.5351512804899861
-4297.54532072469    1777.662459488883    1         0.48349619261284194
6574.838956512966    4347.599424434877    1         34.075992606763236
4959.301808896002    8222.129878299722    1         0.35435536474561935
-925.1307157169965   -9243.655604876356   1         40.34502671684399
4665.695269344481    465.0088344478808    1         0.9473963001789125
14074.609034112193   -4552.195725718688   1         47.89563108434311
-3976.4103783148676  5542.826501544433    1         37.31572821217999
-2005.137772718205   -1898.2324168606006  1         0.7965586781545192
-2288.6148630758944  5366.523446698357    1         33.07958270798291
-8736.910594646386   576.9851864231694    1         45.024326874467164
-1509.697407212816   2839.570715796722    1         0.1465891235365917
-4238.106836256347   -4314.936188233008   1         0.7579386306017228
9875.237666690313    3039.669288937239    1         0.9342506125470742
-5222.83644089811    -3375.6452599064805  1         0.6163239612099422
6945.914078668906    -11418.801863132903  1         0.7050739331354692
9067.612378767788    -6121.847386306845   1         0.3270172271505244
-5100.065780573896   1278.1531255582117   1         0.8947955732239232
-4525.212684784561   9785.935351325305    1         0.43287552227557125
-3597.63982563383    -7721.771098190166   1         1.0329255380908402
2957.496110253536    -1366.920433386692   1         0.9928501043034674
5242.659514654801    -5159.936437858366   1         0.6871838188391362
3653.2824943581927   -4792.8570765602     1         34.705323877563934
15016.699255965046   7041.453053685593    1         0.5569835875303821
9964.400342963596    765.1873290072982    1         46.28182185415254
-4864.845766150029   7323.601650735618    1         15.52017615068756
3207.5519964485547   -509.33646591263283  1         0.6662701440231111
-950.6369178224895   -5870.085659347821   1         7.21940053881707
-6390.856436964487   7310.301978070582    1         1.000420564345502
6366.782933008064    -625.8267190099214   1         11.163966478272384
-3597.229194515148   -877.7325939703179   1         38.57148089427854
-1371.4415943721924  2001.9478001792504   1         1.0168625091032408
7322.747432456507    4480.713485353789    1         0.4285909486744153
941.0533241258967    2821.871943763654    1         7.487232512806488
4351.864542169049    -8335.2931396486     1         0.35736998097632433
-2682.349180827602   -6252.030106297576   1         0.3116980890157838
-1572.4288976451298  16267.951585012554   1         48.68520580353536
5374.578825540969    -246.1624930441046   1         1.134130638854962
-108.68173553737527  -6927.311911887571   1         34.97168446407699
-16345.261010022343  2048.264292155738    1         16.34797523346655
-9881.343666429304   -2954.6629064886483  1         47.64677380194913
-5487.306244342361   8976.341831903532    1         0.30573858258205666
-392.101578435746    -5141.754583749821   1         0.8043254888512514
6182.964073896764    3518.6212128972056   1         0.8069329468259201
-9639.910116463536   -180.9101334069358   1         1.32915995456744
5215.240673984208    -9938.455333187036   1         0.7030821367539768
-4743.683765213589   -1061.3514531268258  1         0.3030937726739953
-6966.594559351688   2290.2318015818564   1         31.78105777047313
