trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9387.981440344747    168.3171137253339    1         0.48610249454616516
-10228.296149623553  -671.7743552151694   1         27.80900435736426
11946.801792076576   8397.957171634336    1         0.8781101700282745
1157.0578399318815   -6891.478723232255   1         0.868257093556545
-6988.932263484994   3572.696103466427    1         0.4936875627260049
6797.139855755297    -8548.42403780316    1         0.7700307753474239
-13387.0559105553    -331.3891065527059   1         0.5031295022673429
-1423.904082028992   1489.7135093104425   1         8.364567545388097
4736.335315905253    -6111.58476733151    1         0.4238150006037149
-9732.355262225148   -832.9852886542647   1         0.6045160089689984
7445.346687369458    8391.484051150377    1         1.0296783466935804
-9147.63539583232    -3368.77757852124    1         0.9865362116319137
7455.610417219142    -2707.916022852998   1         0.9369310482531903
-8764.089490977722   -2976.87507656081    1         1.019797823385549
-2749.014459374889   -3897.001362548868   1         0.7209106186806707
-3712.736954558714   6226.884410371831    1         0.6462013290308856
5437.308879026615    3716.5868100830403   1         1.0229238338116606
9046.516549725817    -4676.34591128224    1         0.3217180890373186
-10523.219801172065  -1167.1970622925191  1         0.14194391076104682
10728.19263603812    -984.667915281591    1         0.441295344394127
-8732.517188002583   121.83436572396816   1         0.4487521610039559
-12562.595132868177  -6553.711743908806   1         34.92631074304807
12624.50269190849    1015.538934120892    1         1.1506323769669349
6278.171549824766    4380.799832277041    1         0.29101503364660314
-7490.055567156273   -2256.1168689578326  1         0.21790865524862119
11888.341560430801   12735.332960046266   1         0.9622247067299887
-7178.120330003292   460.95423388393027   1         0.6261475643516102
-5454.539501359933   -5270.2733434328065  1         0.7965120084184814
2333.621455795843    3948.8406567623415   1         47.12875261018096
10164.779223853026   3877.2317436418607   1         0.3505563955944422
-4979.736383989083   -4940.877812228908   1         13.510839926610812
-1411.9150708671914  12936.747036257368   1         0.31361717565084785
-1625.7899756290608  -2155.328997516253   1         34.05313406495571
-3423.502294780541   -4889.113303451108   1         0.1894000339840901
4985.664095892971    -6575.501504831457   1         0.9319741785679948
-6772.56442370697    60.071240965739506   1         1.0088864021443544
-9878.361822157216   -185.34402647180175  1         38.34752974296647
9970.946405751722    4056.5549573526005   1         1.1588013439086515
-7352.737632707046   136.29144491981378   1         0.9421910658739319
4086.9036812245854   3182.4451630482095   1         0.8864110861870539
-8172.28529690861    -305.0151039163744   1         0.579839899822604
7648.348120400164    -3156.7757452849464  1         0.2705022108653061
6270.2524278917235   -4185.863702620539   1         1.2002346788562064
8125.68480692291     -3338.831156361463   1         0.7509575089977253
-4238.526151259644   8527.0141852334      1         0.5260637425747083
-1203.22228992997    -8259.41336589961    1         1.1558863305801517
2778.274019514238    12324.488426043505   1         0.8633813199550601
5148.478959481035    7278.713109449412    1         0.9051353439712883
-909.4990282646789   -7473.707599119835   1         9.330753863175646
-232.37871202362294  6444.4978283778055   1         28.071601400987678
2184.1705890965914   -443.8470267645607   1         0.7752049903094085
4876.000381083174    -9690.951014580136   1         0.39220737969498154
12687.133776635319   -6133.975456300143   1         0.9702112726228028
12985.127280909981   7683.159592646623    1         0.4124404453052838
8723.043826809775    3788.151943924267    1         0.8743446933950055
4093.8715415793336   -9164.930529443998   1         1.009084301980201
6459.780615664829    -8299.776213506197   1         0.18797834766362267
10045.934698145467   -3671.030470472682   1         0.6877374609540715
-1329.6105961566134  7801.09130538432     1         1.228604198703059
-1238.523027179699   7351.46358699222     1         0.12300120877746326
13616.615252087418   -12827.441693218429  1         17.168297925146092
4624.81067600479     1877.06438088817     1         0.8008245953352385
1359.460192147018    -9636.848875862806   1         0.517646526049883
2219.5515072007097   437.5528356801861    1         1.0047857670401712
5635.401575635447    6221.4480269126125   1         0.8033025469640767
9497.900112141187    3873.7979004477265   1         14.039745596654353
-288.30953090520495  3050.5812174288103   1         0.7718609263810361
4445.823419399274    355.14037868588224   1         0.5551763744782847
-6361.23317658053    7294.980095692535    1         1.0273114223678366
-8204.84397221648    -2939.7394398226547  1         0.3298419603545465
-8510.137797795405   4343.321718502709    1         0.5448151520498796
-1210.9637682746725  -6612.001201008642   1         1.0377342924628707
-3963.026504266027   -4621.3016330108985  1         1.0027696295878608
-8765.064719837186   -3863.123680479417   1         1.1032610887569658
9075.434461638177    3422.113790530439    1         5.945637582376701
-8929.117300874      686.7413164829809    1         17.888120809499007
6690.9704356334205   6355.3732856211045   1         0.788922146136196
-3647.526363190396   8087.876790478286    1         0.8570144850337134
7031.647297811536    -1485.512072670016   1         0.6567245911827744
-9237.331742571821   1258.2580943978437   1         1.1576605690832376
