trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1516.0138366284941   6802.636098518933    1         0.9316766586481221
3145.5782152651554   462.37489223877657   1         0.7954121008306771
4558.409046201697    7438.137587758941    1         1.0027661905600922
-4527.450853652589   -8947.51637621847    1         0.4760400114737616
-6753.416601606206   3606.478823756169    1         1.175360203372145
5976.7850225116      -6212.270722908508   1         0.12340566870580653
-7641.3340309478035  -4473.65021214458    1         5.302813535432759
8468.505011920866    2945.050580254328    1         1.242210493830806
4221.121487419472    -3515.2515472965692  1         4.729872607466414
4085.9839847110707   4128.930913820576    1         0.9637657942937664
6896.689664613719    -1109.0707956696406  1         0.3689036124005448
-7307.842805903312   -2137.4238536346556  1         15.728494743406035
-13076.02483777142   -1462.9983488855323  1         36.03700378985102
11389.802540737928   -17643.165310532444  1         0.35718632499709857
-834.4377417883552   -14055.11383280592   1         0.5638758414626537
16558.2834214331     -15196.851625274054  1         12.900565327389863
-7514.33092176701    -5941.918809453974   1         0.7495101447270764
2826.5300282156813   7305.619315197837    1         0.22373399677902933
-3109.0061947703643  7317.8573274728915   1         0.13060455916348873
5053.353412629999    4064.8696736031434   1         0.6746367344906599
10410.885089418913   -1191.9855815349522  1         0.35593899840277765
-10647.723431504233  -8796.395319049981   1         1.0486254839248212
-9582.290644335571   4980.910710950065    1         0.7091829990854654
5979.648858925733    4019.5033537578197   1         17.82752443965359
165.3959162624772    2824.195972313505    1         0.9949220562942168
-7453.208534632029   2253.7133094269125   1         33.44246369727236
4632.163615283653    644.8561768268848    1         0.6381917090145365
156.60529903564466   1146.5257332695674   1         1.180550887643076
7718.659168982947    -5676.230485008031   1         1.019566664130565
13740.445796777258   17851.6219137991     1         20.10042567122866
-7364.545523234572   -1771.54579318928    1         0.6597874396331364
10076.176686672492   2409.5293425135374   1         0.9234782881196524
1932.071325253558    6676.464993012799    1         0.8411355716770118
-4202.566595644272   9301.60470124668     1         0.9040755229988203
3760.6603021709116   -8855.465151699038   1         22.903200065633126
-9017.626725886126   1213.1144369344272   1         1.076152412340167
-17948.333055918163  7627.529274397821    1         13.833396890800344
-1187.2561919171017  -8310.838892176735   1         0.5960908211138677
-6618.177584326447   4670.036356633119    1         15.816929344674097
-11473.570901874253  11790.806815902055   1         0.6399746076060491
-7294.921145557499   -3581.146741555663   1         0.6509987500419443
-5516.885885643853   7343.785921448368    1         0.46582826107680386
9051.981586605201    -1793.5487120366697  1         1.0389564984590023
-7381.855735782344   -3705.8800547820124  1         0.8949824789656182
-5247.742171841752   2800.2554010749122   1         1.129975226032791
-1106.6331099695394  1480.8284748118501   1         0.19041500188968807
-7797.751901877332   3382.447484281758    1         1.1301110594878612
-5360.728804235898   2702.2345366364166   1         0.15096080254586863
-10001.644053060494  10348.678460397368   1         0.5304444693195344
-4700.965402523179   -7664.3870497155485  1         41.436489156494126
9748.108553477681    4355.758370111862    1         1.0123061955147645
8867.953163054333    5668.87414366035     1         0.7877759232183482
4734.093263087922    -4300.849896001747   1         2.2741362049325287
-134.45056545368016  -9531.108447590863   1         0.7270394406283895
18261.362676888595   7582.012125621       1         1.0442578747502498
-2237.940445976775   3040.0460248437407   1         1.2475410710068857
-8860.516808908485   -4506.164188457839   1         0.33170730675168514
2379.9864656919863   -6936.98658463934    1         1.129260594513693
4862.420253133846    -8906.189260127245   1         0.24952633519241185
-11528.317230188815  12660.18569532381    1         41.91321457961634
-3438.343699785713   -7634.07485111683    1         0.6568945564396533
-170.32051905062684  -6653.6020140507435  1         1.0451800983170438
-4804.437654497079   424.8729530637686    1         0.23720493699269868
-5911.715629324741   6974.6027790659      1         0.470107823010694
-2137.9368100904876  -4126.053737867341   1         37.73201943203917
-4633.79763384676    6789.666087523171    1         1.1372408090638384
6078.145422679089    -3165.7942421893304  1         1.0312055761796246
11617.124916693585   13720.529345605326   1         48.27614399552992
-2587.618975603744   16474.588051487903   1         8.790714707775425
-9033.348076002636   3447.5750453582177   1         45.250646999731515
-4641.284236292403   -1176.028270497202   1         38.41248760422881
-14833.231842443169  17136.09260083481    1         44.40084348081492
