trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7257.591256066276   4763.627623898876    1         33.096890956765876
-1263.775597695123   -14.5277329382061    1         0.8748156136202101
2090.981310792062    -10741.13870788194   1         0.5185442701876812
-1539.4132241027346  960.0659484467263    1         34.50555912512715
189.6001861990456    -5311.583554622085   1         0.3819819804703728
4009.3951349336057   8823.241858649995    1         0.11052232378380968
-6320.370453650039   5167.186037864626    1         0.3193837121585567
-213.49006948802543  -8616.565794898395   1         1.4032172520865034
-8021.348978914579   -12465.25686528688   1         0.32750238651252983
10168.263085885612   1833.4349785143818   1         25.268483637654256
-1385.0075990486264  1794.330161378746    1         0.8521177691424069
92.03410393273688    1968.3610137167352   1         42.53203629078665
-9348.01171969182    1317.6722220334052   1         12.34321663225569
-8396.169770225233   4482.627174927119    1         0.8513340367814404
-3801.1281104620757  5682.839651292474    1         1.0104256142433667
-8791.634899647777   3208.1720763893186   1         0.7200731430533406
-1949.735822634119   8077.374256589847    1         1.205759189151431
-7627.265977390399   -4262.494020536287   1         0.1961713284073062
5687.520218135174    1826.6097610650377   1         31.810543033681533
-3262.278373381818   1714.0093860303896   1         0.5594756111635466
1568.4627168817456   -3752.2503293228833  1         40.06266281137263
8079.4756538015245   -5368.999461404268   1         0.5964146238828009
9358.54904710109     -4278.970121987007   1         1.0777675911489188
-5606.081770700409   -9097.023916531507   1         0.6697241429163897
-4153.5967558857255  8810.098656347503    1         0.8575604108276076
2137.9450878411717   7709.727338380387    1         0.291206914332213
6900.881903418477    -1246.4195197829847  1         7.584819064264331
-4970.355116275281   8725.427544536116    1         0.20766069753470745
7950.612024034013    -6818.852900452573   1         0.1691918446983017
-500.45722663973686  6552.683333628101    1         18.95187337704941
-6722.420907365401   7931.781873733389    1         1.1384990925960945
-6716.269525878868   -3786.7988600985163  1         0.7819187402121391
12544.607261511072   817.0065390634481    1         45.042739624055045
-4272.589537262788   8640.725923024162    1         2.3918849698264344
3570.148617909163    -10277.523589821756  1         0.6844180670198408
9150.795458912919    -5601.951818893702   1         7.472610242326399
-6443.8404376352455  -2814.766009738575   1         0.7623905266064114
1275.741679488177    5720.500988365703    1         0.41455632420986976
10290.688778812108   -3640.5386361693477  1         0.400433788577927
3852.764267262799    9416.926992993245    1         1.0921756069923996
-8204.591094818225   -4899.550449300002   1         0.4543439476197415
-6118.297393326398   -2973.9604646695702  1         1.1988896213744513
-3793.4853613242594  -5221.321697813045   1         0.6544798903440466
6609.929986133959    -4494.2434907034785  1         0.6848824936910394
-1490.854132594925   7189.829080344716    1         22.582469581007857
83.71416607083847    -8997.493108016148   1         0.9445402104419879
-6179.393713226051   365.76546506388445   1         0.6708167515733092
-1229.0593797253478  -4070.2531084259335  1         0.31464176927045817
-2976.206458354456   10308.33370292849    1         0.6975916917429316
537.2683009755492    813.9559359891264    1         1.07920843623696
-4631.532727953294   -5856.4316674701895  1         0.11279844034078348
-3946.10777348551    7463.114882305623    1         22.45730535995505
-430.9831522190998   12650.834794401057   1         0.59238738860402
-557.7315139277353   -6196.462326954327   1         0.21545473306761423
8875.559466288238    5473.801392133902    1         33.71074857798595
6426.44988533009     3709.371074807534    1         20.53456191614305
-8572.235413686096   -2179.4057132183425  1         0.17314298379702875
8861.286527428849    4685.916169836561    1         22.84453134707426
1716.4452186123576   3045.298957868436    1         0.9543921499350863
729.6986878568699    2676.1861505722277   1         0.40153840709828126
-2636.842051041859   -9414.326145571227   1         35.44875116208047
-677.8797549766072   2704.7823544637      1         0.7134332423016092
2633.6121249055504   -6810.377820930822   1         0.16588400497006323
1159.5143836114103   6865.028811948764    1         0.5766096069261616
-2194.378466581929   -4162.685813035265   1         39.16495455302546
