trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8320.643080231977    2525.062427556379    1         1.1973308852521791
-10379.198027448745  -8182.347662039448   1         0.9708333161171263
-2724.7821181464383  6767.225602046046    1         0.28957301253552203
9782.019436449267    3464.8946770896155   1         0.3110722227932191
9619.059516358262    170.55829118134895   1         40.08137684800801
-4914.861910255668   -7054.534771778927   1         0.5532228951698385
4427.62439735718     -3655.873089156111   1         1.2179262919432954
2203.271361324383    4435.468305040862    1         1.1066220393421515
4473.0306027963725   -2695.3104795548484  1         0.806739330598066
-5993.450699062833   1467.6726245088357   1         0.5119486285667805
-5248.041986810226   -9067.392095837604   1         0.2213537152781198
2863.991566071506    7300.122022085986    1         24.81268743117086
684.2615187632273    -11730.771980100038  1         10.781046112735742
652.3406986047554    5621.560490364343    1         1.007816096660086
-7112.540575125179   1130.724006105515    1         0.23753611270791314
-279.8414149011232   6345.783107670716    1         1.2449769186834374
3097.4237798789304   441.21857563143044   1         0.17190726247259067
6151.495116466844    7636.251077248251    1         24.513821066091133
7009.122224631385    -1038.2182466624736  1         15.655728563743988
6698.913177491094    -7349.279170331003   1         16.57811980009379
799.7123092337912    1791.5142210009617   1         1.2178102286171295
-3501.2407115779743  5717.31893190092     1         0.6917227846042138
-5156.829793566107   -3701.412541291642   1         2.2587007892090916
1828.7588263671641   -2672.119902509687   1         0.24034973169111915
-2139.5350265778434  2045.8256221152344   1         1.203999291926339
1174.094687245294    -6597.640302439359   1         0.544691207660652
-5587.500704082841   -5791.891352623214   1         0.3286230096363155
-7259.920012110175   -7247.3025182774545  1         0.2068093745901198
-1119.8503836153432  117.2114847718981    1         5.3005296342509265
-3367.160537880145   -1500.501421074774   1         0.8993576471412282
-9892.85601753843    555.7168342735831    1         0.6965061891214122
-622.5120006239193   4098.382234870105    1         1.153391782490799
-1035.8223907634392  -120.3840256319356   1         0.4319872549296452
-2205.9913672848197  3828.646135822918    1         1.1322939344317213
-2006.234566878547   4888.877466526972    1         0.30768030240027827
3945.5314961545446   4331.335539136608    1         1.2287117555439686
5224.19382585484     9073.82824219967     1         0.8832765648547297
3533.9270893456974   3904.841061489032    1         0.26054576206783264
8464.325311886892    -774.3769110050938   1         1.021368478966398
-856.927477217052    -12542.925012187761  1         0.22627968784101768
10209.36869903552    147.50508120998956   1         0.1610734451752717
-2414.175349209104   741.7208558586701    1         0.1952101848988545
-1935.0077277758874  -9364.309698072613   1         15.19717243541764
3961.4524481486774   -1212.15915584714    1         12.271088571172182
-2219.5098878864173  5292.08844699887     1         0.7539522362188034
-8146.947475559205   -1551.068298880944   1         29.15278051627656
4897.671019464095    -10422.911187432146  1         29.791369279048904
11362.716546990741   6271.063875056338    1         0.4739269973340934
-3908.0812937785777  -3357.0778676251653  1         0.971277278646507
4151.939681036814    8164.711733588768    1         0.47016670702628305
6879.97753972553     5708.536416437212    1         0.8067763725797594
1715.0841998704404   1910.8174604014696   1         0.32422082007651587
-5584.66358324089    3688.4876049390186   1         0.4576729654606285
7915.620517734289    1569.3594218946155   1         0.2919507423680402
9232.738659956145    -3739.389120870022   1         0.9371671120675867
-2487.9186815017765  2853.8403834524015   1         0.3364435554629176
-942.9842311524606   -5761.744106671417   1         0.3837221115835706
4988.06512644743     -2857.0192449961833  1         0.7439553736032076
13134.076294718398   -3448.134208666339   1         1.059365004744321
-1990.7807000821065  667.3460059495338    1         0.8612056478559323
-10853.890675479986  -118.82709180014892  1         0.31903053402845233
-10029.17913045744   -3734.2969048127998  1         39.21229732838851
4856.139343632454    4517.515311278017    1         0.17515670857729795
-6350.8721829287615  -3444.1543102219302  1         36.39127283359425
-268.6456213997459   7497.051117967755    1         26.8784096796325
5561.157857751903    4791.794951386415    1         0.39774582660205715
7898.619523169708    3020.6626347285123   1         0.3597110112938873
-1148.463606047974   -4531.606960008678   1         0.9875146791197932
-3331.8592261091803  -5678.5169816739     1         0.8024127315842203
7016.416088253268    -2117.0169984283925  1         0.9320859091676518
-646.741578427971    10719.956925445327   1         44.29938987827921
11559.839446222082   1176.6515785041775   1         36.79293493790523
5819.444343978524    1564.2192401429274   1         0.3969844377453645
5273.820304067531    -6956.184863355356   1         0.8368011216161395
-5262.315874651645   8859.478160184608    1         0.12656949279850027
-5856.040224690048   -321.3677849334057   1         0.8973556076290949
6068.451230016378    2008.090879425126    1         0.4305499300737695
-7139.392917984646   -1290.4939942296444  1         0.6419298856310754
9527.38846638571     4840.68191968591     1         7.543152310447434
-9127.687676739053   -1522.6837863457763  1         0.3157698479550505
8323.60351026246     -5981.826785661662   1         1.215796034343972
4238.928726956823    -7904.896910213876   1         13.842498930442094
-6274.889375089173   8837.813500488644    1         1.1164338511199465
-5770.105430257875   -4831.264629634552   1         0.4241518094580595
3383.734574968238    2718.3509030788355   1         45.187783181020244
-9880.484722921246   -4662.218895190187   1         0.32243650288656023
-7907.915471434489   3592.424590181581    1         0.8874679523620684
3184.276033798483    -9587.453939952662   1         25.475814675282738
6089.42242770263     1604.7076985637905   1         0.8812535816792809
-10779.517017072776  -4890.25404547009    1         32.53529489140078
-4326.576994399556   -1883.1529394381023  1         0.3161964588565477
5388.5844914244535   8107.459799285397    1         22.87266778278147
6484.805554830345    -7092.330035373464   1         0.4228827647907256
3333.1407131442743   -7576.80057014524    1         0.35382271870474413
4732.033284805329    -9103.894671658014   1         24.952562497889335
2945.7649219647683   3777.190304628568    1         0.6210750150426622
-2170.829873553327   -3936.6417588019117  1         0.3869262722033254
-8692.799813751766   673.8912089448473    1         1.0489222572227828
