trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9746.981929205114   -2109.5126845367317  1         0.34335123710175947
-1739.3490959499652  8147.585653975514    1         0.6507550426003624
5541.1100494082275   -4010.100588371959   1         0.9688786482122709
5257.403234396872    4139.694212757939    1         1.072721125938826
-11265.89437830259   13040.948887778435   1         37.74842775367145
-6121.400623256239   -8064.827236367478   1         48.641189767015135
-4039.3298811249333  -7092.604906956594   1         0.8651253278290578
1990.633683825692    -6488.5117853977545  1         0.48050033614037857
-3908.3619622306796  2663.4245294902703   1         0.2483467983544695
4704.216898263278    3769.8197641626084   1         31.328445829629473
5711.928652728573    10070.614560713228   1         25.19470794271554
-979.8858510898667   9484.720803567507    1         0.7835025581947711
982.8857095591098    9006.00309803486     1         27.030155008646556
-7239.0284821467885  -1624.0120021062305  1         0.4426975391239947
-5996.860142051012   -2223.0515870639006  1         1.1778815436320327
-1226.7346919808244  -3749.7408920272915  1         1.1787745258901934
-238.61903961225184  1827.3506647184802   1         0.5159384862140223
-4043.586661763855   11815.734043225159   1         30.573749422823678
-11049.09934120514   10942.807550212168   1         0.8458306347240457
5357.2211643682385   8114.354042657291    1         22.789546637035286
5737.236490391723    -3333.0607784432937  1         0.4489882049095304
-7702.423937066334   -8234.314407200527   1         8.541693564558773
-7449.861767476974   -7726.378083502621   1         0.5437735715472667
-1079.4536994706407  2368.4531990641644   1         17.41847134451828
-4938.142276884072   7515.263030789669    1         0.8349519768036495
3887.508329067434    -4023.9581776029863  1         17.835157141322288
8782.861209376186    1334.5034325819465   1         0.1801051111928723
-1605.9552830112925  -1561.4867221364618  1         0.9007905245354104
-7536.980987401615   -288.25205692835675  1         0.6597293354706935
-6779.84843753903    -5078.465715401824   1         0.5779596996209898
-8347.98483016462    -2636.46965304584    1         0.8962747847165542
552.0347435887535    -10749.595425994956  1         0.9738815766081876
-2629.139959827647   -3764.5810058520074  1         1.003442171834005
5015.0675352825665   5081.785952477302    1         0.6309295880649038
6681.553944208652    -7419.945042799512   1         0.6203299624786368
5123.067449467182    1541.142552022951    1         46.97130979647441
-4972.282665814177   -6433.9445610980665  1         0.4853713012336064
466.33139715485265   -508.48288292887077  1         0.8891727933622557
176.41788219859995   456.7176720038118    1         16.880786519807373
-2485.2489710076534  3301.7268359827526   1         0.12327159933890541
-5059.80706799128    -8040.60169838146    1         1.1214505274089723
714.8283823309798    8712.577382368767    1         1.1536974925118086
-7382.591039216627   2992.176966564145    1         0.8949693753186114
4861.38486149263     -1261.707276857079   1         1.1780859523806273
4742.599553287758    -6482.553393169177   1         46.723437732794984
-10797.324763332044  -1830.9367079124622  1         0.9545485958891149
-3087.4520190810636  -7875.404986076276   1         0.512530009255198
