trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10697.756969066235   -708.1957383882313   1         0.1600462864548553
-2422.9916594415     2793.2807424104135   1         0.7948717834911146
-1726.5886497874005  9552.089067136669    1         1.181101676476665
-5922.713460464245   2302.131683154718    1         0.582192261504259
-8506.742305686297   2609.8550987112562   1         0.3283212902202196
3010.555109687869    -1675.2812418183535  1         0.6151069308768444
171.18408387818187   -3927.4087293784874  1         0.1144815631319687
-2626.649671519305   7185.423674717887    1         22.739775750873633
-6821.329106974189   -3277.2147020254884  1         41.045042981206095
-3967.504956629813   7062.984474086211    1         39.9054936998764
-7738.755070382133   -7405.604169645828   1         0.8900942762374758
-10233.46066517854   -105.2926676909011   1         30.360479847609135
6537.6383232782055   -7697.693258908387   1         0.5663983970549098
-5042.654540552181   4011.4963416204746   1         0.9839822410954437
14321.951210677687   11641.108854999611   1         0.1976010574262394
-1480.2564095789621  -7257.558154635077   1         0.5615874430692417
-3961.792906460815   -4947.578738038963   1         0.3742176691665178
-7078.854667604345   6536.114858939641    1         0.8733326977150856
-957.5712382964051   -6387.137263256321   1         0.9916898137512383
-8353.70295614865    3821.486595568962    1         0.2764633149344916
-4298.012554814754   6969.556609844878    1         0.6171625578511628
-4368.78101173006    176.34446158445166   1         0.32201113237920725
10935.581961376649   -12748.076100579034  1         1.0393466775910682
-13466.258030257373  -13825.500783324105  1         0.3307634793436415
6037.36273354337     3678.072335960393    1         0.8306971524571662
8080.351752936241    3803.7252246955973   1         0.7301077740382513
1281.3698607560596   -10434.371710535239  1         23.627134352744942
-13255.978635273683  -5092.479322521698   1         22.242962039966695
1239.974821295671    -6178.874701849889   1         0.7427834970318358
-4883.808591604756   8497.898011088613    1         0.8623327758946635
-2991.714680300587   -1547.6668903181414  1         0.9511613887535405
-4246.931301255616   6137.139218645172    1         0.9059444536260757
-6345.362789735282   6920.6032173517015   1         0.22605407699991956
-7700.794201858306   4776.864094195922    1         0.9980993177374193
-2086.3017957871466  -8537.238988794375   1         1.1723120010136336
-9951.064630093451   -3791.701380453654   1         1.1802419116381544
5887.0961311791825   2271.404445632255    1         0.7889480172217395
-4267.063908709909   8185.369200054907    1         18.399741707018855
3604.7207490641563   -74.04318247847094   1         0.5411544571597436
10741.882880124844   -587.7929765600977   1         0.874148807312044
-2767.7464845692584  474.4368638516746    1         0.17162339144305866
-2333.873839538593   5626.510016625199    1         0.32826843371634173
-3720.9180048909525  -1006.4018841375722  1         0.8152505838577863
-99.9888752780554    -9236.265699614083   1         0.5882409489047024
-12605.795450487545  -6721.5947744441555  1         29.995244532970236
5581.437235322654    -2734.6371902776714  1         0.4643463516576305
7388.248653327807    6712.859783753188    1         0.9902302558134037
7610.882481645131    3700.2454601821582   1         0.5248373445583101
10918.876697146572   13131.880920610727   1         1.203326964978685
-1815.1535319272477  9911.784649315572    1         0.21268765483344565
-5620.407973778667   -7784.944137123156   1         0.9005367290347476
7511.0286885577425   -4452.441128150472   1         0.19230141975796286
9054.600253452889    -4486.418233045544   1         18.98224428549848
7523.321079769817    6244.041327749237    1         1.87909814098725
840.2769771762481    5038.732733607537    1         0.32360371065530336
12150.525177902584   -9317.903305043881   1         21.9460048147943
-8305.22278244767    -1592.695786722542   1         1.1408324175776003
1830.2958729535674   9780.295490661536    1         0.478830640886419
427.35480755785875   -9385.948602321812   1         0.24846364466509402
-6988.668349443036   14172.154110003385   1         26.921003183931614
5259.486400316667    -8468.303739025067   1         1.0791291883980363
-1658.1250471772516  4613.408384466342    1         1.0751109808689838
-7755.3683582384165  -2477.9175987635726  1         20.249130920679754
-3638.64839537851    -211.88697346788788  1         0.9369533807725463
-1684.7103765769282  5409.958857834041    1         1.0122670841648274
3596.767621322827    -9445.606458118009   1         0.8714777807068094
-6516.388979641475   9256.864403751299    1         1.048714286254257
-4467.084187444438   4404.164886110356    1         1.2248704836572792
8178.012437897658    2362.003720121739    1         1.1727302435086004
-3957.4248312312047  12993.568868974884   1         1.2104640999207508
-8933.678653744404   -1756.6312648317812  1         1.5138966677997732
-2265.192527651854   9402.505963122521    1         1.2106663605762087
3933.9820244619573   5655.496969104868    1         0.4762817993088425
-9203.628042483651   -4330.989672341016   1         0.6706247013245068
-9190.88906308522    -10324.754652837315  1         0.5564212270843483
-2911.425929117042   -6384.446650197125   1         0.5460273026687816
7092.779997107436    4238.235797752626    1         34.99350610958689
-487.637002145504    9830.849882410535    1         0.35786380474950696
-7243.955234508932   -841.5098001059405   1         20.773956127773232
-4660.187803318028   1804.0534972821615   1         1.0684686666951737
-6707.433365363208   1188.899003361435    1         18.823550437136387
-2758.3877044245614  -8324.392542150683   1         0.7270406964263323
