trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7052.822778255415   450.2909172881276    1         0.6384369417285671
-1165.890737939982   -6608.99980075484    1         36.59768228257586
7632.898381027665    -5580.345545406678   1         0.9878777170726949
-2828.7010760300486  2088.600840922359    1         0.44465585558342813
4633.511267595354    -3394.201831948893   1         0.23256124151071406
-1407.6471540265456  228.5974762984224    1         0.982321030893747
3439.411473210784    -3215.9449052638342  1         0.555196024549711
-4338.559066446531   3072.7142448819886   1         1.1712625870831068
-4619.971709258733   -3024.513526812424   1         0.691087346452872
-4774.920679710463   4517.956461426917    1         23.675317059077127
4402.890334510434    -7512.021888451758   1         0.25490454777699095
5125.692479308062    -2092.8539349639705  1         1.0972681530054647
-1802.700045285087   3592.345329106541    1         42.17908289885341
1021.0901035306739   79.13882319212594    1         0.4734575650358456
6945.743600490387    -676.6943475809933   1         23.598498264126047
-1419.9823914745393  -111.92081306962822  1         1.170038460777554
-6965.26436129276    -6363.022143848502   1         1.1678971304576276
1318.8815982537108   3770.6506656664733   1         1.2093814148916793
-2478.1164130790817  1183.9856181590833   1         0.35083609430078333
6845.459740863963    -3672.1657652835192  1         0.4086568037202536
2220.639332754479    -4733.426336487625   1         0.49847468571730813
-6951.4712843924035  -604.4502928649066   1         46.63809354913894
-5120.602345722281   -4251.559051942877   1         48.23454898238391
-763.5557814220708   -7376.306153841561   1         0.6113437503887927
-1220.2436175375608  4090.2775472391604   1         1.1134683290445822
4318.630427216105    -4211.8664862377855  1         1.2368316617777222
5037.68834134991     -7279.262386573737   1         0.3780023909354031
2687.5485615742573   4054.8041370395595   1         41.35218706660453
-5099.70440603535    -2455.304939165267   1         0.12592147984176896
-7147.858136146087   -1920.8285389113626  1         29.423011838823193
-3600.17086462346    -1778.5079162888171  1         48.190636570330845
-5032.787584941286   -4684.815453855184   1         0.5576958175246469
3854.6928950256884   4885.955238140744    1         1.0477192667480588
-336.3209394553666   1458.099874048775    1         0.7001535527982937
-2665.0010170624205  5827.898710756479    1         1.0041100647623604
1158.1908795836823   2291.760648906907    1         13.775494703870507
-2038.3229112792505  7531.4408663567965   1         1.1841094453812864
484.1421523453365    -1239.585569964401   1         41.707890960298315
-5272.652465628774   -3594.967916883281   1         0.30853607997256494
6717.004600822885    2796.6835676519054   1         0.6822284027754909
4792.276721034554    -6563.437108567884   1         1.0550683368544236
2836.240509807021    7156.40564001916     1         0.6448733443663589
13.719334537579925   -6437.5549276789425  1         4.174594690427696
3415.486907277633    4959.845362004691    1         0.9971213548795325
-4880.6240624169395  -6027.746715760885   1         0.6557086482377156
6869.657496843929    7848.532589993226    1         5.403501958663148
5600.259319702261    -1984.0799427050683  1         0.6078748739163135
1906.915760208518    2750.077403407273    1         0.18469909750117244
1384.566199491643    6753.904695088662    1         0.6988682226675654
-2395.097082831313   6408.529819840481    1         5.751237694862226
-322.133234327326    1946.5040463986152   1         1.1771950339435822
-4829.93604549593    -3972.2171670779985  1         0.1617577744318371
-4473.041750688841   591.4694344955478    1         0.15416290512252448
-970.476409631509    -6747.888823170035   1         44.60845538441277
7212.7179829078705   2969.6593512761388   1         41.790568331072585
2173.6998916656257   5754.842345844172    1         0.9155055687575153
3180.5647359966683   3554.9220355731054   1         0.9075235395488527
4176.410523678547    6183.030528197778    1         0.98469468859812
1081.1844194204841   -2600.308288428433   1         0.7275493872569236
-7744.761364765376   -1691.4811438839004  1         1.2059577707499947
-5636.650725743216   -2367.570319372393   1         0.1750246857817955
7386.575887632074    -1051.0560382804683  1         0.4911008252976985
2780.6609550073663   -3304.205078386381   1         0.31968472509248824
-682.3783026801775   -185.52516873192766  1         8.975134229313582
6468.325997087897    -5580.492937435896   1         0.5744615911440217
714.4301863928515    -2905.080212166693   1         0.6571523801343796
-6521.507459881249   -6598.423162348394   1         0.4127354466093457
4747.642737029441    -4390.819074591424   1         0.4784751662950447
2943.1444317967357   -5053.587283074333   1         0.4964087093932009
4402.563382843084    4500.519898908024    1         1.160003712585595
2301.8455332895714   3607.268011781675    1         0.6246040298652732
2942.7532069769345   7023.615493286451    1         0.7194878912942462
7344.003445584908    3414.9288654925062   1         0.7183432758150093
-4771.786589790127   4906.7601221205005   1         0.8326917756173223
2824.039115662077    -5003.507797538141   1         0.29096545178584343
3728.780037372264    7797.9523216162825   1         0.31563482444430513
5551.192764851459    47.57710165870958    1         0.21467579070479775
-5193.089122283619   -5146.4388574786935  1         0.15851870483574956
-2879.3430123246817  1947.097436648357    1         1.1740911224696962
7443.807909134517    747.5535770886363    1         0.8198742329204034
4248.608768533947    1440.267812635629    1         1.1779897635635714
-7471.470127845086   7880.754573628619    1         22.235588235086357
4693.931442485753    -7551.865404533397   1         0.4530862431498718
159.13815693714085   1883.3192875125442   1         0.15592151321959297
7522.620569647619    -5206.829755231558   1         1.2040532870797156
544.564359170023     -1406.9746358371845  1         0.5519477422623249
-3646.0389256875824  -500.50742900379373  1         1.1964682430451214
-2856.3140387109725  -5892.635252342484   1         1.1764942624471009
1780.452458783693    -1077.3946986910883  1         0.1912980875930216
-5786.201115341941   -7587.214325380561   1         0.48559293350448884
-4280.017631781353   -3191.6886574364844  1         15.992517470654978
-3480.3629993322506  -4982.228828876478   1         0.10834810361269438
-6842.530877989761   -5110.768150112143   1         0.8538587199679395
-3895.0924290611424  1189.1966324622904   1         1.234684434062848
-184.26753100457972  2151.5662809860296   1         0.48459112139004956
-2736.548432893364   438.25439325567555   1         1.2242696417732417
-2982.1524073194696  -1539.2286142434295  1         1.1801947481627935
6346.12436286101     3676.3552338769423   1         14.927736192550666
-1716.5041094961123  -6579.500684861423   1         1.007896020209067
-2402.0711855555346  234.34745357722886   1         0.8167854561349157
