trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8091.552039731453    7304.917740557602    1         44.21410616384313
3533.5115297582634   -8854.719362918246   1         0.5646543439110465
6864.654800816877    295.8348687470685    1         0.12136133307605132
3112.6483695307124   -7120.2965363202675  1         1.2074437839218002
1663.0595963907722   8756.119718882832    1         1.1659299977703652
3065.0775741589314   -1207.5641215642927  1         48.588547754740596
2429.374956783689    5216.284223991799    1         4.8066670362313495
5093.026025473805    4589.505740922318    1         12.284962924757576
-7696.212311972974   -1418.103849104313   1         0.7905391343055828
5836.684423207615    -8157.456621965777   1         0.47521636737005013
-5604.280415090217   -4458.234830804178   1         0.7647423993942508
-6102.75021318943    -6507.861457989229   1         0.617893921642531
8204.381204758894    4933.477874987184    1         1.1004774971641604
-6683.562997515279   -8615.504783090735   1         0.8225497622800951
-4455.327553619806   -1344.2916701553002  1         0.20470290407981423
8113.5320873730925   -2594.1162435478827  1         0.3245772481259968
3877.7809835989224   3593.103328050118    1         0.7263150963061865
5467.430224364101    -6247.303144967804   1         0.9743613189281597
-3606.9793339513258  5373.690766349116    1         1.174141413285712
-7409.2822658707555  1485.922115916032    1         0.5438057292387976
-4169.62270567358    -5933.089249890913   1         0.42746404353721423
-6558.711778573107   -3123.0928026356714  1         46.027478896552154
1985.4076309372608   -6004.398025015096   1         42.1329184716131
-7478.922394269317   5394.520622148741    1         0.8303398201256162
986.2739518726686    2566.7907426326497   1         0.6171138150080739
-8285.207249257728   3547.4620880695657   1         0.8956511218899613
5003.211997922338    2105.4777679136773   1         0.5675331813288926
3822.030356309873    -1987.8889732353275  1         1.154901390677972
-3367.8515982471813  -8290.72075663246    1         0.11366391020780284
-6797.41739136444    -5466.489181239394   1         0.3484373186969907
4506.46046246298     507.16146783135093   1         0.6203292599705664
-7857.81872183888    -2811.6578899468714  1         0.4423337984684932
-917.6094982321356   8174.666092655615    1         34.62444602968674
-5393.7750075663735  6495.80889671842     1         17.70464400138536
-6446.960879072861   4462.69988388906     1         1.1474250097461653
-7120.685295442392   -1296.3861460639453  1         28.115541649871062
-3544.047671935303   2752.115580205893    1         0.17761914327835254
-4288.677541986149   5776.3479652077485   1         28.158845750808215
2276.5120904534665   8730.2656862915      1         0.4662134948522747
6322.714860068421    -5923.802201770897   1         32.729146454932554
952.1994603236835    5259.773126315044    1         0.4457210775013404
-6779.188675299918   7190.143474773005    1         0.624148810350011
5208.647274017461    5382.183318132849    1         1.1049729236400496
-399.9697308873583   4134.581489076965    1         0.5767727220796839
-7803.418081238131   -183.7344468512505   1         0.5277549498909654
-2665.8256854004467  -3452.9523006582526  1         0.7532816905916578
-4779.539046711166   2015.4987036607872   1         1.1577836576629201
-4068.486734494032   7550.4392482219      1         0.3564642564214814
5459.392667228435    -7466.64147211521    1         1.0483170111728044
2185.515513442614    1238.9143166025349   1         0.4032563313946689
8486.888835554702    -3749.2135045842515  1         0.8414225855414471
8541.39489900405     -1149.193022040758   1         33.081414794169724
783.6085035507516    -4987.152199224682   1         0.4381603477436825
8299.49585910236     268.8463336068853    1         0.2653979445262781
5570.17704312301     -7548.262264216858   1         1.1736327664716435
-8527.615103839531   4326.845280660078    1         0.40521378261951113
2635.516692639334    5325.395750903469    1         0.5160083081124291
307.7116172477234    -4236.353924399613   1         0.7594553511299014
-7172.732292301179   6717.7747010477215   1         2.8901928109988124
-109.47809650288785  -8638.822684599329   1         0.8767574530236054
-3138.098008180884   -1425.0321592012062  1         0.2795790873355463
-5628.908034116671   4101.076195820493    1         0.2136755828884811
-7547.182172795202   -1149.0496575704399  1         1.09365769727557
1065.1530648208955   446.38433450487173   1         7.460203572529507
-3020.53822247926    -2776.6303156141066  1         1.0654291041254584
6947.254239838903    -8186.328311075185   1         19.56277008745183
-3736.3208941080748  -903.4201127582485   1         0.10645895169035213
-338.0107405029712   -7933.386739743278   1         0.4825020471582895
-7212.190600289764   -3987.6514701224914  1         23.666361082285835
-2960.514399269404   3139.5479550974032   1         0.9571350796241334
-7797.8071710314025  -3870.9356794151277  1         0.3919837890010608
7269.585071960416    -3982.562472692628   1         0.697572817265714
4633.761418635184    -6088.927654797817   1         0.5666630492420733
-84.21775663359949   6993.594426640933    1         0.6063195331237401
-5241.471859180717   -2652.311460131859   1         0.6132934077433797
4434.174331868769    721.3810313084789    1         19.293264311934607
-1687.7273171050363  5844.6495399296755   1         0.32469190270782244
