trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4283.73859122766     -862.4470565996766   1         0.11585447989150231
-1147.8592700008016  9485.792709309191    1         0.7435691036117238
3581.84447384635     -1036.3977900598022  1         0.6676360851035871
809.7069173400322    1993.8999545775891   1         0.39893710575000796
649.0892608174582    3723.3157628865424   1         0.5191797998974826
4416.486109440573    -8393.01164560335    1         13.414103988391414
6438.787034856932    -4135.620903943401   1         0.5268601806771165
8144.072682533451    4936.317742900904    1         0.108887219056001
-7295.3213733859075  2367.8367560429892   1         30.4529536734882
1213.3888695332323   -4821.472923144222   1         0.5018961069534167
3407.5556556659826   5877.047166746621    1         0.6539338678833834
-7276.785084676521   8062.266879015546    1         0.46398649391936897
-774.1871667372519   2624.874469068025    1         0.4361628292042057
-4274.41892544013    1220.2356990984986   1         0.6683884958071122
4532.978030355801    5525.715583377564    1         0.6918725398901872
-9005.31345976425    1050.3529095388876   1         0.16142575164463138
-5370.930669428311   5532.745170120227    1         0.11328399306066506
-4343.105388780496   9043.396515216948    1         0.13953160194534253
3439.767439561627    14297.978110240485   1         0.43653213966163373
434.2797092816101    -2552.5605732678996  1         0.5837747277597755
-3308.3489925946124  10479.734580267454   1         1.226025552966662
-5798.523241546911   -1308.6634481565216  1         0.8654582942066134
7153.612850759487    3002.356257866961    1         42.587600995023074
-2190.4764264704754  -1328.8492739708572  1         0.48614578773722683
6615.319954220106    -2711.419281893086   1         0.7341991595930951
2985.3821978689048   3984.990244259395    1         0.3943942351529707
2456.5762796044487   -6085.018121210013   1         0.6521335219707858
-2189.2820081789528  10415.291715876483   1         1.2041694543497057
-4065.310919820346   -9173.50911335239    1         0.9370022182877249
-6779.827525242081   -1594.935892740583   1         0.143426859867602
4830.40418158902     -3550.6506520673147  1         1.0913318971401453
-5523.309498752569   -7408.834045317983   1         0.6477305330176116
-10519.08656892521   8265.6637213937      1         35.43115994458853
5723.600118679177    -3597.619197656921   1         0.6721220774539032
-5763.755283427704   -8900.054001843846   1         32.95870937071177
8907.126574865792    2925.5540572259697   1         1.0842057295543641
-2680.6244981784967  12501.251549721484   1         40.64213793043276
7723.741580518868    5967.576654169064    1         0.44575845537902814
1713.3690018493498   9631.716511520894    1         0.6155917705309061
2816.1833869754637   5689.203622925936    1         1.1663402958491713
-2860.247522845453   -8732.692198822904   1         0.32436860626105296
-2892.6282224022643  8444.281462895262    1         27.88559194583417
4421.8063669190215   -9163.987007696052   1         0.41919395807657756
4657.693521729502    967.8452853644203    1         21.224363548888704
-8803.065274695738   13600.567410993288   1         0.1168659176803928
-2254.6520318813627  6024.575260616826    1         0.13813293257167011
3803.281541117218    -8412.668858478744   1         1.2280922991730887
3805.573772805801    -2939.8105836867544  1         0.7819486324886249
2072.436353742546    -6753.846812050118   1         0.7356531355538962
760.7187638523384    -2732.673080489003   1         1.194255028352348
2818.0339872494355   -7845.889038132756   1         38.36630561026327
2370.9309161142946   -8545.47728843041    1         0.9764471159175235
8420.301091220981    -757.8178158944186   1         0.7711674071290903
2490.3825540014673   9262.661050840687    1         0.39073517117292456
-532.8289873246049   -4696.947159703839   1         1.0912298314187052
51.43318570248095    -48.07875599455704   1         0.663541345553868
6668.602814650229    -4964.37723817913    1         1.2082181739264493
-2283.9440150857636  -6289.467296062865   1         0.44243368790327386
-2857.9182545616345  4462.012114324129    1         0.22797043613656479
6114.735657576754    9069.473683686358    1         0.20871471427121369
4900.465810560203    4024.372611381963    1         0.24955386331545978
-6739.3363787631815  8465.284557304152    1         31.707497835888102
-3330.025903170954   9596.86589176113     1         30.712419024134174
6116.780287029433    8459.681181888624    1         1.0389845086751421
-7377.992866217916   2999.1532381041925   1         17.72767261521532
89.19902823008306    6822.413209485261    1         36.25724861344844
-29.62689080228111   -1881.9866404041609  1         0.4904841132952431
-5534.916074494329   7913.497242581319    1         15.433439810265044
6225.406655676436    -2129.646949491049   1         0.568269583478646
-7878.869761198812   -8043.973028066376   1         19.177765127084133
5570.708624499277    7930.301924318353    1         27.326451847947556
-9903.8996091339     -2144.917290764941   1         0.10125254817466384
8834.934552893528    474.8838812465625    1         0.5222245541701217
12217.090964799256   6630.670261474992    1         0.8654170838881641
-4564.657540742417   -9241.237255989632   1         0.4054555179105509
1860.8347801823784   -4100.445770311527   1         0.36767275828173507
-5134.459936706521   6533.575474845898    1         1.0175346308615894
-54.18272404460271   -7320.8503586830775  1         0.301350974094145
1245.370124703721    -363.2266143414979   1         0.28681425241910924
