trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
809.3451143490857    10257.474230679452   1         16.134633135985105
-3620.045963190576   -12204.872887973088  1         15.680745799332845
4513.7447653845775   -5980.069542666015   1         9.9124723404143
-7355.8506308163705  6688.9101450851485   1         0.9876215220671029
-1266.8394464747628  -3753.1552206453252  1         0.45039172206110734
-5012.976438656325   -8578.4123879559     1         0.6577869452750518
-1664.5074647538631  4715.843351654228    1         0.4762775740156645
11229.986419418838   5128.191425239576    1         0.6488253345276375
-7484.839558435756   7598.431354787078    1         21.863237165587005
-7177.371979225729   -1682.5339471757788  1         27.032490714118328
1773.732713321771    -7677.616738061194   1         0.7160404219858744
-9347.942553531742   -4710.702537698006   1         30.141450886307148
7441.281327017445    -14177.23873634089   1         1.1642068114580075
2297.4549250039495   9520.435335099757    1         0.40130687935066467
10074.405101855853   -680.0075326249644   1         1.1889645627721448
-6359.442383040185   -7890.291236226403   1         0.8627049732105176
-7956.10463034394    -19030.392399721015  1         1.1444159219066372
6829.473281152248    -4632.686795332938   1         0.8626881004522771
-2424.7438810283616  7700.600615869328    1         0.37933556630058485
11449.357314974088   -2271.6663090129987  1         0.22206956313686516
-2104.492988646893   -4534.214205770529   1         0.2943009275762435
-5013.145320444974   8028.3586192069815   1         0.4427910620274642
-28.08611263312446   -6474.241368233179   1         0.7438258485354491
6961.515155074058    -1120.7665238486736  1         14.142737045171494
7574.423394077019    6924.492642149263    1         1.224877040575276
-470.45772783313646  8792.35815193105     1         0.22397024416583045
15506.5519329003     -1624.9599612408165  1         0.8129776287256499
5167.773910700634    -4274.723549962352   1         0.9995339846909215
-913.2854239056356   2314.9365413429496   1         0.2890576987351954
6231.756556668224    11133.811647279425   1         1.0285547693396786
-5666.641515418381   -5801.654246486583   1         43.444234735408074
5297.634099744977    5149.606104574351    1         1.2257158621837112
-5598.400812382997   8842.119612773866    1         0.9124267748364105
7581.842860127302    -2945.363303422739   1         0.4558202047286938
-4820.511071656486   6233.514638628379    1         0.8223412530068407
2985.03522118025     821.503529474401     1         11.207059927026936
-297.16563991206493  1639.5368816135503   1         0.10872780245680945
-2698.230193242958   -7269.269980989506   1         0.30043393735291857
535.0838540225922    8742.564644091255    1         33.64845912504828
745.8884444525429    1885.0384467960625   1         0.43980843750706733
-3378.1177856573336  -4946.93763644886    1         0.5686741977492237
-5567.258142065824   -1105.4973615479607  1         40.1915913732109
14231.15545157301    -14203.634319194036  1         1.1906361703749833
5407.223594924835    -8475.47600327312    1         0.10600774273122088
5128.151299296818    4905.768792762583    1         5.744955047418994
1514.9157086549533   -2489.9602071627114  1         0.885762537267094
2251.2196858492075   9708.367619135235    1         22.076902643540294
1513.14896357301     -10534.008755675033  1         1.1691744989385275
-5014.67443882804    -4192.296136104233   1         0.32894224687681345
-770.6611460039494   -15125.627434743255  1         0.47913881497698574
-16015.127377057706  -16770.566656710795  1         0.5733366458566865
-7988.922906040781   3052.2083122628696   1         2.1477713871114714
-1869.3038325745347  -2665.690252140418   1         0.5836339893417325
-8899.420294800886   3761.5325871317327   1         10.935420559009765
3323.1819578785676   -190.3600805683469   1         9.200941364218838
-9204.770985417703   -10257.809306455194  1         0.7778395084951538
-6010.943737502637   -1089.9268200145202  1         0.181013556210964
-1762.775275443304   803.4839447906036    1         0.10320190908737675
-1291.5925641850886  9179.146713692331    1         1.147810393220658
-4298.020551282922   -8122.513205301513   1         41.95486838462081
2422.725730965101    5712.579610658768    1         1.0244163557941879
-11394.433610904798  -3811.8668985375243  1         0.47276692851515056
-3404.747896653681   118.2548320692878    1         0.271592192345421
1708.6953836810378   -2207.0540980027204  1         1.0992291391109643
7812.088413650168    -2612.813059639386   1         1.12384267499808
-6936.157894139983   -266.22600554228126  1         0.8717317968783506
-4166.695920556005   19035.256616436352   1         0.8273260105663118
1689.3109774753048   -511.9205984783379   1         36.553186535267066
-4812.8934307276795  722.8984850423549    1         24.208363404611443
2666.864469843233    7465.877674493616    1         0.6471554669454502
6270.211366826233    -1841.8389133077765  1         0.7916776615768945
-1357.2123533590034  3640.6309369962887   1         12.315469341499375
-723.1843491084657   6694.440785999506    1         0.3141494304028916
-16282.317683065272  -763.9981188761703   1         0.6366378446220694
-279.4902921161854   -9943.053753192811   1         14.617427902538283
-8387.623837939256   976.9881421688015    1         0.47036985511615925
9013.735576040639    -1213.104821919427   1         0.8177611183656939
-7785.074328820232   2160.256072973616    1         40.4043707386127
2657.0356728291713   2966.1364144891672   1         0.1481198126831429
7339.757715555482    -2147.812116953231   1         0.17663248470444595
-3101.359082485356   4029.0164381308427   1         12.312441140530124
7981.208716388991    6198.614264714926    1         0.8733710404860605
-5835.185533133683   8705.086037139918    1         0.3692061031410693
10382.005426802887   971.91224960632      1         0.9403656754432153
-8286.101523045128   1712.3458521159268   1         0.6012775574602108
-10480.6215110901    2661.4024441557663   1         36.40479098158777
-5890.443979652762   2553.459721166638    1         0.8805984439503709
-6049.585974083184   4464.913074084826    1         0.918149063436248
-999.7133357505562   1412.6981178169221   1         0.9204471620902648
-1937.7702450660145  -4352.888838453533   1         0.45974673408030287
-4900.49380747006    823.6157507551353    1         1.1716448987014567
-9704.891179086806   1607.0031527337171   1         0.9139558939944182
-8562.263451554127   158.59222675577567   1         0.6674519218386163
-2605.0690795677338  -7822.353526251461   1         17.129608799206167
8149.760071987767    5329.709692346759    1         0.9823164017275248
