trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9482.163168835496    2941.9513783967664   1         0.13606819619407967
2256.309057276524    3979.39530248246     1         0.9227606920593292
3000.1453851369406   16797.95471240179    1         12.943528606621449
2289.4909218621033   -3644.5805614527562  1         0.999482017628367
11128.588957939151   15312.382886770058   1         42.10577575304923
-7835.507138760523   -3481.207584686999   1         27.883004090616204
-6643.801017853089   -7973.9419369310945  1         40.63554371394325
3441.7996769165857   3171.1664799846976   1         0.9506517234075952
-8527.433547863062   -2578.0392505128     1         1.128616349680476
-1277.1731308088622  -3785.5350808662483  1         0.800373264908628
-5742.460462925712   -8661.433835107424   1         1.0593056706209278
424.6807983565038    -20.4657949703481    1         0.7825831191852014
-8435.505150525945   -4654.928441943013   1         0.2846421357194141
5004.430904570857    -1208.9901748164036  1         0.2199054779294316
8115.05597561007     3769.185924404457    1         0.6615930565507999
-11405.567133910592  7166.174949764645    1         0.4952234125746996
-6678.208653836191   -8349.10795046118    1         0.3529305985613598
6100.844907139839    -4452.516098444443   1         21.3042899969555
-6923.347368932916   -6553.421676637713   1         0.2646001148053257
2884.9494018985283   9587.230179526732    1         1.163811665773986
4309.766008048632    7972.602909330056    1         1.0237594352515338
-8228.31932763625    6243.608011692661    1         1.1767876235126282
18850.94264133997    743.4873422049059    1         1.0669676696819022
7986.486618113949    -4271.906761091285   1         0.3203289886342512
-5909.938085310887   -5183.347392877162   1         8.365789822747601
7413.412922882017    85.38261269688444    1         5.473138235112679
-7917.444100807291   -6172.817728322001   1         0.8350062825199484
1958.7135664452878   -1135.0339928978033  1         0.19778482799778138
2879.6629202747276   8597.720967665971    1         0.1690739914773834
-7427.187974459713   7641.664204109535    1         1.061278608277654
-1338.3794712036904  -10539.978936716621  1         0.4075664737758795
-312.4931112941796   -8119.990141864311   1         0.45843002939437494
6425.915477338316    -1119.0715049322716  1         0.1544864018975844
8948.734939564996    -584.855430037777    1         0.42961231465746674
2455.5285668748525   -4326.495980328968   1         0.31607981837613414
1127.4030628759876   -3097.833963380486   1         10.013563777141592
-5890.04217178125    5113.816802373669    1         0.8354796958468527
-9135.701929020353   3874.7411517549444   1         1.0907034608908364
4775.480950353187    19588.557805770797   1         0.8326934173112802
5656.696212824947    7299.1068521383895   1         0.432717544046072
5188.282552384258    4036.5096709581276   1         43.93791580045727
17007.056755465754   -9925.205963609285   1         1.0211390995160254
10304.041596276973   -11680.256336357008  1         0.34386925425321935
1520.3547551977651   -4639.937171708706   1         37.26946758093295
-2075.4709298687017  9413.584435713063    1         1.00285509220852
10100.696492926872   13690.962690015724   1         0.3516347265937362
-2110.7519006268853  -8281.172654499767   1         0.3037820084283539
-7379.311441664297   -3228.0651800772066  1         0.1703890378456528
9081.069543909849    3742.191325128371    1         0.5917194763580231
-209.30484883174788  9841.91738791603     1         0.7090443732619118
1548.9406659301483   9278.8407091383      1         29.14136405743763
10284.63364434797    1024.129296074851    1         0.45422372644695375
3680.0205296756044   -9403.623704262684   1         0.39467164120875
-6323.864029549469   -5724.939006935331   1         1.1939202293170994
-4214.490082415253   5521.324432959313    1         0.8509826194691573
762.4089342234288    -5377.252940166316   1         4.778854282427742
-6011.055546756228   2606.897461211269    1         26.936114956305882
1336.9149824709123   3908.6748455244883   1         0.6491505693898942
9640.589204579692    -4425.2915472934255  1         0.9548098239218034
-752.6251317071413   4108.262800785642    1         9.590876529555805
-7980.652806438291   3015.6577950923006   1         0.8118155704853321
565.0873195640988    10800.052158866136   1         1.1270679332615436
1630.6426974574706   6326.77817076246     1         34.554890771985995
-3912.8301572773344  -1183.6720842338618  1         0.6958300240014708
-6053.061600320076   -14717.946907879406  1         1.1915298536260506
-3379.976054208849   -5463.460448235552   1         1.0406373592932172
5129.7559730788735   1024.6513784427407   1         1.0659597096433415
-4639.799645033813   7209.896759907911    1         0.8039698476449385
3903.8286902397026   -6155.200054845722   1         1.116159770704631
19482.826759531607   13310.1410194052     1         0.8457164703195627
-10356.301136773145  -2510.3591748728563  1         1.139706671106733
7911.03436801158     2124.1078088148333   1         0.6501092902370322
3756.737926054416    -81.30501850567433   1         0.9235380218337805
4015.3572577421496   -2644.2889172398286  1         11.100965269551665
-5678.6484660217275  7425.146974090322    1         0.9773444984757436
-9574.135162874833   -3099.7572478707107  1         0.9751357895813629
4183.681675834222    9643.830994080898    1         0.9122649812430845
-3979.0273847252606  -117.15425851100431  1         0.6977786247321492
2339.209629834569    -3180.9919435880474  1         0.1441114815157597
