trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
449.143867217064     -2150.9077646232877  1         0.4066050341244729
-6329.792130965719   3155.688043973516    1         0.9128134762095761
-4751.319389283575   -2100.8636823444203  1         1.1634991687974516
527.6544320435115    5180.948414594349    1         10.796099654826008
-6826.298178860301   2145.4789653741673   1         0.13348916079719522
-2512.7175525291686  5854.961905457572    1         0.749698900365076
5762.442099120941    -4672.019517551044   1         0.5870043833382717
-3326.383501300898   -1317.7081166661421  1         1.2030388757534112
-4278.767021092383   6193.393368705288    1         0.2008246271345006
-3386.781768904889   2968.0761541564134   1         0.13190543195687396
-6612.635895710425   -479.2943421892278   1         1.062443958936526
1729.5868857296311   5484.557001220189    1         0.7377827497722121
1293.596320301157    -5647.572309960871   1         19.801951086717335
4068.0135957877483   2897.282854353169    1         37.18262180742665
-6812.598061950075   -4848.501765569168   1         40.061270878578895
-375.12660768896984  -3318.2686665871584  1         0.44894109451117037
3537.8896953434523   -1350.0535033291571  1         1.163699264553511
1471.973757621401    -1814.7775682761512  1         0.3378907474352366
6070.974210220311    -2642.854320309747   1         0.8778090688548873
784.9150080111704    -1672.1972538859663  1         1.2406432575711357
-1973.9184052378225  5926.478210330119    1         15.655482720103944
-5796.658589746596   1809.273003418944    1         0.16420931105277342
-125.9768569582942   -4503.348154537564   1         0.7486587060303608
659.2933825289442    -3504.2798381250295  1         19.169460985674775
3676.806003970104    5956.629119263332    1         6.304658951738224
1480.9388221947136   38.43454186947041    1         0.6683800207886815
2417.4343285092164   5933.823690174113    1         0.4508904572768587
-3123.678391739367   -4115.382603107341   1         0.31911135930365686
2631.3793709474494   5016.596874967161    1         0.8663236025284193
5761.99940524174     -258.63827043835573  1         0.7145310589644976
-931.7015767536968   -2360.970301894477   1         0.8248596708737772
6120.439523214155    6266.303650312936    1         0.8914691423724759
771.919626368548     3967.339857735352    1         0.38124979408678206
3885.8461522131643   410.4197743114644    1         38.50913875024525
-4637.622893370288   4443.408329870505    1         0.2633648359173623
-6399.855419170417   5898.159597103601    1         0.613555559640306
-3228.227304281946   -2319.932470235659   1         0.19338532798656646
3123.920927294825    319.38223880227315   1         0.44198389920011594
5611.021256727907    6058.6761261039865   1         0.22769312530466385
443.1774233304277    -2144.5196833158507  1         0.545813582695819
46.284352856694724   -594.8893452893659   1         0.7494790903804092
3235.852177700425    5628.623873039662    1         0.9112057164601933
-5859.214681503546   4399.088647942349    1         0.3047523120539801
-2763.2222439326815  619.018316806947     1         0.8699205440214732
-3481.580558058087   -2658.3162079814824  1         0.6475353615670362
-2259.3191801140165  -4585.165082825321   1         35.57152395302919
-70.25197378600481   1008.237707692099    1         0.8853876045513476
3024.1809796557823   -499.6248352696157   1         0.9865424913542813
-5222.899636105025   -1649.4684335455095  1         3.0733084953102745
6745.9822199147075   2559.2178908882315   1         0.6771102108142412
3549.035904955865    -2747.484536981325   1         0.6100436916840019
2842.3917484505923   3555.9960299696936   1         0.5164007122469635
-6714.43541280289    -4202.715258413434   1         0.5640694843646733
2956.487249078688    6391.260507429284    1         0.6652619839504185
-309.8216742888975   612.6810136425486    1         0.77718645525865
-6459.851106540044   2595.4478858031493   1         1.0765630305344285
4039.309485561059    -5423.8793012770975  1         0.5800812251313859
2621.703078541485    2329.0296256337037   1         17.786419860631344
-3632.457058408081   -567.0733059517213   1         0.9013139181832124
1609.910996293631    2847.756911322908    1         0.368162331205385
3776.738466177165    4885.311797640639    1         31.96891235871477
5223.905453041107    3757.842830160351    1         0.5233903172459486
1908.027321014961    -3736.0415377230797  1         0.4888690480868686
-6555.4132555810265  -5477.328934680594   1         0.26719907257579156
-6564.1189136755165  -456.0423751477265   1         0.47526803521559347
898.7702830457856    309.9033843704755    1         0.6635596780501113
5690.078549829527    -6132.578638184712   1         1.1734455584919619
-4501.65830835224    5250.695911485513    1         0.42101501176270295
-3518.193848340031   398.376266767659     1         0.15572874784987467
4406.62160134211     -4965.923923425804   1         0.49525688234426446
6813.983324090892    -5905.514023453455   1         0.5459952027696928
6626.736041088337    -6044.629765669058   1         0.7249435584384546
864.9850730454725    2277.682120525496    1         0.21099815748577694
-1415.3255913972864  2080.4729791260884   1         0.7769349142408756
-6452.847548061718   5129.229608502865    1         0.26754547448576976
6070.6085047935685   5351.200446364561    1         0.1604329580767861
1396.7566357423957   804.5686084161667    1         0.7195364245286301
1157.0965372477053   2777.218539236725    1         0.7896388934538768
3261.553708408912    53.43247637089189    1         14.165328593708134
6282.37239415767     4870.831119497785    1         31.30252719183027
-3110.935384591471   -1421.3654793939563  1         1.2218313568970385
-2247.3851988677907  -2526.2810751745     1         0.6536811780281613
4959.114217223572    2266.5124809421905   1         10.671274454101786
4087.966409404675    -1463.6863219497925  1         0.45991984267662567
5188.946563027212    -5475.32404887478    1         0.8105360788981388
432.704348665579     -3503.8158961873096  1         1.1102054133821124
-5953.345190109123   -31.76838500334798   1         0.5462957982742647
-1775.2707183663367  -6048.366150362983   1         26.724218329413574
-1303.503751127489   6043.309138732479    1         1.0486532065809009
667.7694320544215    -4456.844494341531   1         0.8073927852799045
