trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3661.2394067140644  -3106.414694477919   1         30.252965063711674
2345.4835806661904   1563.9660657984957   1         0.41969266439428987
-1737.7828620167238  -7218.5551009106775  1         32.67936516239662
-4372.110206561073   -6085.855521272448   1         0.23858650701936465
3664.1016188440863   -3130.586000769743   1         0.10150590375812914
8749.204625740605    1005.7978772964484   1         12.270430985879798
12810.108247232134   -9340.089839985645   1         1.077874235987141
1183.5917549162127   5857.194630640205    1         42.28231268742453
9580.005366363777    -49.64829438644976   1         0.9915488103364329
-2463.5806833587503  2761.1731412872023   1         0.568934245316921
464.11345768789647   -438.1202199644604   1         1.176869591250279
1483.8745125837322   -4305.192338410305   1         0.5805037177145627
-3835.3730428025533  2737.991212876817    1         0.4807435024263569
-392.5147337562114   1977.2855016230155   1         0.15616444734871876
3633.3102341427293   -6915.963862394623   1         16.510180275343085
-6965.381910487714   -3197.9716995922304  1         0.3205343528798345
-10528.78743013875   -2572.846660214851   1         0.38203380074229554
-3259.197480790354   -1527.3613906856137  1         1.238536001161963
-660.915606959587    6837.445465456875    1         0.7272105955403132
691.7833581396494    -3794.6523083810202  1         1.2355886234765896
245.92195758005664   1869.4584193873673   1         0.1972055367337247
14397.457448236577   11004.575818827545   1         7.361588636483065
6700.470353283154    -11322.792286688657  1         1.0567859160819477
5981.835826878707    -2013.4292993694532  1         2.6273481503742153
5814.337373237524    1237.081158070081    1         0.4867347839119477
2582.72081025831     -4809.929559179069   1         0.8415986622659591
1416.385732786397    7955.20889556891     1         0.5998700556902767
-884.094921884327    4433.709480406231    1         1.1604599474319206
106.12063940983649   -7250.373732612898   1         0.7121223939949006
539.5918338652382    1722.7140063088618   1         0.3172030860257083
-228.36905430129102  -1773.8021008316432  1         37.115311648384385
-2079.3209232929767  4744.115320283525    1         19.849381953097307
6219.964496729755    -3037.0757447415417  1         3.3416039094903067
9606.63321574399     -1192.4408203012408  1         1.1294111731254401
-1085.406811560476   -1139.2679677717765  1         0.20967914486286546
-7999.149738064115   -6244.601731362018   1         14.813820594020866
6974.4678370817655   1820.303036589512    1         0.15638920563854888
-2521.9219947356446  9183.181238641539    1         4.418634627014556
5468.687631312147    930.3722339209154    1         36.89861950028072
