trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4167.835971264908    -2474.1236080034223  1         0.13050472177006014
2936.3513134943414   -1412.912642086713   1         43.659571597219646
-5836.935284085722   -5191.236906952393   1         0.1740550021862549
-2060.592433745583   4279.267865434153    1         0.14428496509551514
-3046.530258318297   4526.353275702518    1         0.6861917692603056
2271.6436699414903   4595.638052528063    1         0.13751988556186032
4403.058140014725    -3569.7615417011048  1         12.0979996406252
-4866.6130994298765  512.3584986904933    1         0.9172055257196373
1497.6655415470125   4830.219483903986    1         1.2135581332230818
-3996.126053942628   2005.450160474075    1         1.2253298246592448
-4220.641718541153   -69.84984597166385   1         1.1703461684313325
-1847.412191193307   1383.1675721915396   1         0.6739124520884688
-1810.1698655124417  -1468.4171220849757  1         0.30237571629351545
1095.002842290833    2659.404928359519    1         26.66396318209768
1387.4722265505852   5052.154178308103    1         0.8613431519810052
2696.3652923476943   -2139.31909126143    1         0.6262380750358522
-3447.2236255575162  1994.9561770199655   1         0.8830821663189116
-728.1221229843786   2983.392819747316    1         0.8529820800513226
-5444.983809409149   3742.708021529399    1         0.34297943209443044
4515.100343875314    -4386.452535787893   1         0.39142205158783727
5520.833144065016    -3999.7593012953016  1         0.12646501538747248
-247.0516286809352   4802.392688763148    1         0.8895472282114444
-2459.6149805889386  -59.0696855217572    1         0.2734564456753755
997.4242103186432    285.3444330589869    1         43.901954241318215
-2243.4684951219747  1142.4540545722496   1         0.9865786389782132
-4360.030205972907   -3087.2676798776433  1         0.6153193929391921
-3927.87852228055    3969.9001563112124   1         0.1575286140372296
1883.313346102934    -3087.438237412941   1         0.5537688747427233
3510.097999359459    216.32819401538563   1         0.26566054749729967
2357.9676086627683   -1349.9187192770726  1         1.039364988632727
4321.846459125756    -1788.5634803564428  1         0.26271021450971666
1674.631921568859    808.6224609367755    1         0.9619318139087608
2934.9099615271894   -600.6514088806601   1         0.5763486083075511
-787.0286829038919   -4313.345093760894   1         4.406358915034712
-2730.951633105626   2418.7451729667205   1         0.3672686308606783
-1918.9236423272737  -1677.483537342303   1         0.9212286605873733
5043.510698231608    -4720.9313928777165  1         25.577489355838694
3944.6836328531517   -2012.754182990901   1         0.16547702725953423
-2022.2804865500104  -1336.9783671716411  1         0.7024633007705889
-1921.439844156995   2863.604307682625    1         0.49192099833838987
4184.816869840062    -993.5020582526396   1         0.27621185657715486
1406.042514554505    4473.276400916009    1         28.911073918905537
4102.710882441867    -1931.091362647191   1         1.1651207334118938
-895.67531381519     2665.9970370507276   1         0.2784993696830995
2482.7346881404105   2965.6727691422193   1         33.86555934219192
76.765951447139      -577.4153187380667   1         0.8259762752168607
2541.3708218535257   -1045.091956184517   1         0.7964204110223914
3579.49734330363     2637.415947339968    1         0.8979646641848688
-2214.091966399577   4913.688930367222    1         0.38576322117052286
-5309.169013421232   232.08249466959273   1         0.48652563007972227
927.5713712103013    2483.5029791436696   1         1.0295945693044553
-2590.2791720133887  413.0312755307126    1         0.8602966031589279
4099.219139458273    2175.290550931851    1         0.4426414057972804
4316.8506474892965   -4572.110871195385   1         0.9794959993367649
5258.307211503461    -4139.555363848035   1         0.30959340725184525
5092.829931286175    1480.7040099576377   1         0.945510525078522
-3537.0198374703796  2233.7388153779975   1         0.4182231468365457
-2672.5073284937635  584.4524754787387    1         0.7335194830757726
-3056.726075685053   4665.602493734468    1         0.9802576613928101
2355.489408237552    2690.6343122768994   1         0.23014600442103716
-2239.2738404308966  -1072.9446944665465  1         1.023443812922631
-880.0363218729667   943.4316423837391    1         1.134703494724212
1657.8099693675078   -4862.955768047938   1         0.26242613280591254
517.1556427563355    -3526.854028073784   1         0.9851980032558711
-4826.36521027479    5351.28341688066     1         0.4718683803825503
-3255.290963573224   -4166.084144921959   1         0.6189994243319732
-946.5837535374922   -2761.8790701072026  1         0.7281672957047376
-367.8276313041576   1293.5630437550428   1         0.698308495196376
-3853.4098495315598  417.2617179943977    1         3.585606537337669
2567.5454562072937   3813.1378127440016   1         0.18907242570263846
5561.9286114243205   4547.475150840266    1         1.0303635380197698
-591.3701172363304   -2675.5671635040817  1         0.9103199899005786
1112.1498192774297   2188.793194182533    1         0.24391925194352868
-2151.825895664564   4609.962723584949    1         0.8717313706280795
3041.4012098875232   1429.636152819316    1         0.7651949313772299
5093.165908720714    5109.699326222796    1         0.4320517927855353
784.3091416373836    2265.9736522423436   1         0.5316753021165308
2172.419269021654    -2224.3400770331077  1         0.4699252542115905
-1848.833021256135   -3142.898365496871   1         1.658759023599984
4798.143481065663    4604.47994457576     1         0.8662761983953349
-4391.833971619168   -2864.515447786487   1         0.9132408730914644
5754.308095740007    2598.3812220799814   1         0.24299367922741397
3747.2877397839507   -1853.5171042075635  1         24.74526439268483
335.4044747182387    3601.5736341069032   1         1.2456614501506114
-3108.7907765122836  -4275.658609801546   1         0.9259230785168447
