trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
581.5508455093742    9741.304960231195    1         1.0197312568259789
-5151.015847163089   -5183.437016117186   1         0.9522290816240564
-7684.349066195167   -5347.241686180971   1         1.0555283539609261
-2725.7778964376503  1398.3503171682896   1         0.2113620991662039
-8097.075747660051   -6285.533129864618   1         0.5228195224051607
-16529.456669059007  9513.913354500306    1         41.64239013018421
15309.067264142774   4913.991883663828    1         13.554988929550204
-8280.01582400549    4909.254476737825    1         0.44013786924550236
-6715.798097780888   -6521.648015999461   1         0.7839221585491148
6441.782813819538    -1479.6107512635049  1         0.15274194685917777
2206.5173945950905   7426.707113283455    1         26.357117262500047
-2783.065732728307   -7582.012827894359   1         44.44084426092147
5778.406804003389    15702.940857003552   1         8.918881770127841
1977.476096982221    -6025.496328435776   1         0.659994995208794
-8030.137968362523   4628.802286338548    1         0.6965651044596385
-1700.432820069114   9356.75753304847     1         0.6445562135897358
10372.574290275896   -3501.1381124479963  1         0.3346915181709098
1112.415819087734    -6654.5740600690415  1         0.6705524531979392
-3555.9699926696444  5018.545937847373    1         10.524729539274734
-17526.846237364713  5281.575422594524    1         0.6822468315315106
6352.959912244181    1105.7344211773577   1         33.70093265542609
5885.617923975358    8328.097547740916    1         25.51773048625163
7400.432663536255    1401.3855285872628   1         0.8565349999766869
-8430.18800456076    -2898.741491394408   1         0.20499057658204556
-16734.052564083104  14151.195325147532   1         26.923667968147694
3949.286840903378    2781.781312505876    1         0.4634221978032643
-2591.407338771945   -2076.222744608576   1         0.6970947708274405
-398.6787399187906   -2653.0612358664102  1         1.2143988346190435
2714.7349121522293   8980.469667891744    1         0.25485989744935716
13458.16343389331    -10020.464677793054  1         0.7186787991557207
-5616.256051913914   2647.1517462796273   1         0.8043008353059098
-10705.502526672264  -1421.4480488946076  1         39.58762537229654
13023.154120043033   3282.258563841846    1         0.5056928393672682
-8361.58492705238    6548.094809129481    1         0.13256337607449764
-6465.372025979447   -7694.037889471102   1         12.838108966126482
1267.6746180586933   -9151.482526108584   1         0.7898073504288367
-5181.504878844267   8129.998921040361    1         0.7009554583950014
4998.308138064869    -13927.2850267282    1         18.90722393328416
-4132.274388613761   1619.4284323339164   1         0.1606283421745423
-966.4687880120405   -9187.73376220715    1         0.5918027432261705
-15131.890814869752  -7995.562371333119   1         0.9002890353692075
-752.3066361281867   2662.771396757314    1         0.49725280997475885
7498.587813214463    2999.9751391651644   1         0.3351622229265899
8091.175699210304    4430.564366558335    1         0.9997764161234427
-4662.82483215634    -1026.0644936777512  1         0.38851975753417356
10539.321058817895   544.6919325508934    1         1.0342168985904134
15530.58526012372    11194.77733190659    1         0.9111168155916176
531.7614512993434    -6732.586894974657   1         20.67962992686762
5589.925187135915    -8991.963335425487   1         0.8382618147288148
-1008.7589083264647  -7885.008535463017   1         1.198578863171627
10922.976169488391   502.23482308186135   1         25.301884114990923
3133.382935277833    5320.619256019625    1         0.2338868033840132
9026.219743798949    -17593.95070741694   1         0.7423458343863159
7689.020230592862    -6406.087482844001   1         1.2118997912044658
10067.153461073482   -293.33946838509934  1         1.0143583553243567
-2381.840195848636   -7896.557245643844   1         0.7858535708871953
-6172.538922411296   6959.335165433338    1         0.36870074304602196
-5123.99122123477    -9404.973601753507   1         6.17037602545807
8755.639070883222    3548.3246948863984   1         0.9536709391745086
-2161.6630002241145  5918.089143788881    1         1.112180294575956
7076.703875625183    3052.524007701883    1         0.44333036172616813
-3470.9999063228347  -235.26459526526006  1         16.477601337148748
2787.162133835972    10361.294603150782   1         0.8565276814651926
-6473.700628873921   3958.607963837023    1         1.1126469727818864
11490.423935886018   -14040.563794549053  1         9.565281858481189
2738.1666074924324   12427.159345440388   1         47.766104789729106
