trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3124.8693061275944  -5636.841406253317   1         0.42241970580558175
2234.5109174209847   1867.7027480108645   1         0.8988426649406072
31.743459718842733   388.1729560403448    1         0.44533414496374424
5452.809123884943    590.3209610203384    1         0.28355929427092075
-7145.1306909422065  -4448.560326528614   1         0.7702163383316468
-6169.495573784481   1424.2759681646767   1         32.76448789629124
-5585.712758917146   -6838.56347699019    1         0.718180423322846
2337.039978463292    3470.308769625808    1         0.7320749058647643
4543.254863931261    -5159.286434529883   1         1.2176457321002105
2287.5627987615917   -4707.153395043129   1         0.1236697590025529
4816.550355323502    -4979.659342502158   1         0.8604906941309886
-101.66764714640662  -163.43933896107123  1         0.9866453761869616
6011.279628935682    -3988.4453564088008  1         44.394369552929135
1105.0751065454185   -4386.890479706719   1         1.1681365850092027
6964.690513437941    -2059.407008011752   1         1.0718693854408814
6255.029840239931    7183.384187887344    1         1.120951102092289
-4921.725608186401   5515.951162223097    1         0.1684682415087593
4520.856514372987    4174.076067905265    1         0.8393102055982273
3595.9642070576006   -1400.8163115764903  1         8.834156189877529
-1918.389281268134   -7384.680353787386   1         48.90957024357381
5514.016985111117    7870.998792034544    1         12.860634613059643
-2525.5736501662946  6829.302459311911    1         0.9154258020180923
-2534.7254679758826  -4299.557794360375   1         4.082693219169517
-3144.8875698496668  -5769.293601890864   1         0.6517530453964883
4993.769340170672    3169.5403144585666   1         0.9051287362688022
-1367.7888029024227  -3418.6369344820505  1         0.6644041755195923
-1613.2745893381652  -6039.259586900915   1         1.0544731547866422
-1599.5073045874278  -3407.795911644852   1         16.805284428301277
-5424.688250561951   3209.5136563260658   1         1.0455587927806425
2662.754879740244    -7635.936082530214   1         0.27028426345721424
7374.373644811652    -3076.977837496034   1         0.22041391157664253
3710.1082833182063   7960.956545578045    1         0.8096359338151459
-3989.603026476896   5903.293288671088    1         6.223500029240096
-5312.414349130213   -1360.9563344481496  1         0.9165937560038715
-6058.591867354155   -4179.344999821458   1         0.45245496682075736
6960.184746440907    7534.459496138547    1         0.48120605469172406
-699.3430138819436   -155.81764961675074  1         37.79311528033936
-4378.007668793089   768.2399755026782    1         1.054631511095552
-4905.703142741134   2542.4011438648326   1         0.11649883234811849
7847.679872126612    -4469.223226887314   1         12.363256946823736
841.8384142483388    -4999.177035811526   1         38.206169943193174
-4746.58847278219    3962.2312588040095   1         1.10294780109654
-3553.3549572986544  -3966.766434267997   1         0.8397135419758732
1752.217507772606    6128.146393180228    1         1.2479948060208048
-767.90098342931     1879.3926753932801   1         0.7073582197460321
-1462.53135005804    66.98493322560566    1         0.9591358209439509
5795.424078719171    7818.873900906402    1         1.1260306454428044
-6570.6194346884995  6093.329439360263    1         0.324137107821435
-5352.523034370578   -3786.79350172173    1         0.530325717813804
-605.0755325116986   -6427.7267060538215  1         0.24349169844522642
6683.076202770772    4915.50298646904     1         0.16080510141936682
3285.6226798042517   3379.120033104511    1         1.1244279291000507
3272.5419872022144   -3091.6214391340636  1         0.6733071915586658
725.1128909175555    -5548.36308446861    1         0.3151692420219733
7262.587611396937    522.0718517778114    1         0.387766160745845
-6346.676185904499   -3736.7945660826344  1         2.1109823899911713
1638.6884681465665   2351.4654085511593   1         0.884124707744342
-3327.364608844274   -3616.1577333524897  1         7.749211821409218
4937.716804841469    4195.848522333022    1         0.22020045620135614
-939.5724297636884   -2661.698848180619   1         0.4156506406320094
5192.209704901457    4917.384203597289    1         0.7042095370294957
5236.95515461471     -4605.454412846662   1         0.5964358409325106
-1161.1378886718842  -2358.288361117474   1         0.8907677382352619
-7134.190011485579   -2743.3564802287583  1         0.17511119172523543
-593.922731587396    -4728.484099710779   1         0.5135086605085067
2456.0987028453487   -1040.6392140541261  1         0.7637977180698207
3736.5047512122737   6887.185505625508    1         0.8724727647364343
2458.1906963123665   -1024.5206806504264  1         0.9212917933031346
3132.0377883461265   -692.6158381465907   1         0.1845165593710522
535.8453150486249    1288.0381899073311   1         0.6519998533780186
6356.730279317201    -557.621718373688    1         0.18909394862346565
5573.8065689813575   5477.024494789304    1         16.533238559503978
-5461.0918361976155  4335.399085187446    1         46.17135652049752
7757.81406011321     -7417.058930494757   1         0.5391714143408678
107.34717899099144   -3189.752629403971   1         0.19668949819841675
-2207.1635515364633  -3631.088947739648   1         0.9220626163373976
5004.533553414386    -4948.232519784744   1         1.1400480872135281
-1662.8626768671666  -6207.810786970285   1         0.4862981232250322
1942.4031558650788   -7397.164641674064   1         0.210445219663608
3254.560459421597    -5618.361911360915   1         0.5442121630422383
3266.3297051230056   7005.608345342109    1         0.7817524386885116
4116.712589852872    -1899.6822386907097  1         0.6278686272662074
732.0968392784885    3165.061893347275    1         0.8425724477934838
5007.988565283902    5.1230699242460105   1         0.1259448369138989
-4809.172329339283   3833.5886058101974   1         0.37861509558624507
3411.9154609703096   2855.730163010846    1         4.715281739734628
5446.349800427295    -4640.826468608402   1         1.1854829577942083
-1187.3413916458376  736.5552352105606    1         5.578253674443022
-4546.8489034177765  -648.0424157397829   1         1.0148979788769943
-1408.661544049246   -3977.6834198629867  1         0.22033673661789338
-4679.634725412619   -5295.465603600472   1         0.5052541522241041
-4126.098884285983   7198.329503171344    1         0.5758612708347421
-4660.192732665639   1193.1423539875686   1         0.9656576939103352
-1885.0118494718765  5416.785003960466    1         0.33965452249427064
1325.4081711808915   5025.2435642692335   1         13.805333271843962
1087.2479469703885   -6222.066239557957   1         0.8110173183482653
6916.516647734917    7904.071001424539    1         0.4335023555505785
-6902.3382725879355  1902.085483606479    1         0.6198149084719745
4392.402473360478    2054.0111609636283   1         0.13059254116276542
-500.22605929539867  2178.993772421245    1         0.9946141112969918
