trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6207.788550256668    -6999.006203565143   1         0.13394011073341
-3449.7634524026585  -5222.315579718288   1         1.0725239915511269
-2931.991430714026   -2732.095600041235   1         21.704433596807714
-11483.395490552317  16182.704194968901   1         36.690311080718566
3018.8790226748856   3185.963974569094    1         0.6941478238792866
-1089.3851359108623  -9826.974537981616   1         0.8177938164572811
612.5957527166909    9812.627982209435    1         0.5332001751613668
-14669.02444830408   4207.052762312636    1         0.4843884176684383
1566.0437383724384   -306.8701124514373   1         0.7492741154165667
2148.6844519776187   -254.3857928522829   1         0.784359387446364
-2150.0520855443065  6571.578534644683    1         31.800701741820713
-2547.986848593522   13453.80794857466    1         30.400727267598896
12965.885943426878   -13439.310938431894  1         0.9917786414896729
3208.5916360676747   5685.930654329724    1         0.9765839608037281
-8738.763969451315   -3184.357839263353   1         1.2091947226205748
-15826.880486332953  -552.993150077411    1         0.7231675555181799
1581.5609219202063   8678.31388344793     1         0.23399166605606944
-2504.842989523673   -6223.373888164406   1         16.082090412382296
-7582.185036133681   385.6407152922628    1         1.2468086778217504
-5663.8791472259345  6624.559236744804    1         0.21791526882502155
-4730.10277498873    -6.933451870274321   1         1.0143022544863571
-8440.723791159908   2660.3389095919247   1         14.956569360371708
-7970.95672525874    7449.090373563808    1         0.2224740847101943
-3348.1762225859206  3895.007492805449    1         0.6645117710528267
-6107.529796422932   -6681.781152423924   1         0.9485770201300698
-9209.09684891441    -3437.1847299641086  1         1.1036482581118436
-2862.866712526787   -10396.08564993733   1         0.5055818798205141
1770.4415842498017   -8042.995203347328   1         0.25392407298871156
2578.462797511727    -1109.5567738117254  1         0.2583447551206875
1235.9626107405272   -8329.585596780511   1         0.4906095858806466
-4858.116748068092   -2573.2021748547754  1         0.4110879500865896
5180.321821499073    5257.879222567512    1         0.5342880226666183
7849.927931957532    85.00414267094526    1         33.1045412831958
-4007.8887721685037  -1366.3776126463438  1         0.11034158170821529
-3206.798069379181   1182.4588818157742   1         29.32291169161744
2884.4669321160477   -5898.845056018921   1         0.7630332023501508
8547.920270477849    -577.7452962904864   1         0.5068070814692165
6719.454419560894    -10976.391258141855  1         1.2360156544162617
1666.7407658301197   8364.560641440163    1         1.0528558641989472
4507.016280585246    7770.8702610319915   1         0.5924782469487412
-5984.799780035742   -4171.704401673406   1         0.5302981198247442
-3450.6449422976557  4513.28975057372     1         0.5704957019841599
-5804.659277990947   -2486.4136749275226  1         0.44736726795612214
9192.270458668947    4250.917484480935    1         29.56410715687511
-2342.7814891130624  -8812.119683614845   1         9.56024027305897
-2676.81553874622    -1635.2826845918478  1         17.1550142212446
5149.282901384603    4509.302502470461    1         13.334856157492858
12770.316244786241   -7674.249522931021   1         0.4766929490190176
-7913.965248098187   -2478.1660109679974  1         0.37596516116335243
-617.2152100465262   -4451.340527807444   1         0.6085928962832898
1786.4455469992508   -9648.068860067333   1         0.9774645010134255
-3439.850605662403   9075.443885406072    1         0.8180214983572421
-5004.264903897334   4308.678086555641    1         14.223549400608285
-9175.749237619764   1319.1490032102615   1         1.227854833516955
8106.191015121823    -653.7903221984318   1         0.8990583095252292
3880.127148111016    1115.400644451625    1         0.30552871800814674
3069.0900348201485   8310.162829751296    1         0.4769443544650299
8111.3522367476235   -252.10811201517652  1         0.11997404399795683
-5831.477463008941   11654.833440091319   1         0.6156132251959491
7636.667534979028    570.6742855170243    1         0.5541995851312841
-1131.3862117399024  -5175.640374948386   1         0.9302105467936239
6695.775881222629    3287.2237867948224   1         1.0937785942967098
-15197.114514733204  2567.0991282402756   1         0.6515491907900822
14060.130180525324   -4084.7208218728883  1         29.20921018180026
9378.320717888608    2075.9104044217424   1         0.5629061802100463
4916.185194172155    5602.895828871116    1         0.7928508863053431
7392.455830515903    -3406.5490911892166  1         1.1632873885761223
5273.679032071979    9573.363673368276    1         0.11331073017589767
-4812.169754083292   -3304.3204769783792  1         0.17199925111491343
-5015.243562571393   8044.655814316374    1         0.6334470867353387
9623.71809392674     -4885.457509179282   1         0.5270726682049636
-6689.837497455615   -2927.200814524322   1         0.30618832805582996
-6335.675110736603   8721.042425264668    1         0.12343540541472275
-3648.5652209127325  5005.961007685945    1         6.4713285393866835
7204.607557246709    -4321.18342255909    1         0.32706940557839914
-6780.034489175789   1539.6367573647726   1         21.605573111185585
6361.7238207998635   -2211.7439448605637  1         34.276623817016706
3003.975024620756    9390.236589879278    1         1.1566105043680397
405.78696107262294   2502.9255583187114   1         1.2001612743211327
-8100.216032670726   -4128.634151618909   1         1.2335373208307057
-6092.271068315909   -7195.973672697761   1         0.13368712364805685
-2874.841562945117   4284.113778884744    1         1.083602133663987
2156.7588847947814   -150.44696581773883  1         0.9850703843203679
2263.9308193201755   2151.8083833620926   1         0.9610730963686396
3591.3167579006495   -6940.158715683414   1         0.2615536666066881
-6315.377808506913   -8769.15477038173    1         0.709785554820786
-3729.386401328706   -3089.9452224423385  1         0.4157490259203297
-5121.350603609359   -2331.312412897075   1         0.7025653764463167
-8950.48896391142    2957.3784936201027   1         0.872819228005841
-13188.748963676415  -5472.283343940067   1         19.125750874706366
9381.299377240292    2778.822089627508    1         0.24210337587687494
-7282.020056141035   -4772.047428971493   1         0.8933652027421334
5496.70345397239     -1343.8249509011462  1         48.30543311451988
2463.2889421633895   -3899.382845475054   1         0.505485154812788
-3939.629044550702   10147.646172400837   1         0.40254192079612583
5991.169983960523    9081.579880435298    1         0.9131130293379774
