trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4441.731322066115    5655.235060499864    1         0.6960307853090576
7378.175618006062    1495.615692363092    1         0.533280630647735
7671.091184864046    635.6940925621366    1         10.552451370457486
2076.0483003402605   -3675.8181650797733  1         1.2049148940873062
-2151.6244161605387  4691.426347294357    1         0.4663219895682874
8048.760736892706    -8607.12452640992    1         15.955468532949364
-1060.7464797970285  3946.286083127743    1         0.49280868605093453
-4981.468334916816   8911.45756974216     1         0.6114276200749831
6441.14395852322     -438.7151710267917   1         0.18307992326542355
5789.6070012617965   4660.436367089963    1         0.8359701420517425
6358.159692239542    -6783.149211354999   1         0.9137310209754593
3320.5969904897606   7640.684155294894    1         0.25076889227457033
8658.2676611591      4845.938923137516    1         0.43105681144381003
555.7688747643078    3427.2045150740378   1         11.66225352933666
8631.85892011944     -1146.7814515512825  1         40.017416517601184
-5914.567861745607   378.85102242824325   1         0.19706858384777898
-8097.741248250695   -6014.66909375367    1         0.8240007346804015
8412.786394354453    2376.940959655911    1         0.4270976736911505
1523.818643049375    -922.4423655907999   1         0.5909867720250245
-5617.819712559056   8986.356470403942    1         0.6467855032803607
-8302.840059979666   3293.523278196905    1         45.57797369387228
7399.75029233643     4771.096326857771    1         0.26633296781109594
6355.2703430569545   -5128.676495339744   1         0.5624783586569997
7370.098754710358    -6198.991509289492   1         0.6462457433620085
-4848.680999090519   5053.7340740762875   1         1.2315231600117484
-4890.537179321258   1609.6575390305918   1         0.8997098286982399
-3382.99271305098    -4411.180808912582   1         0.5365339707424777
6916.278496066348    7342.454653235622    1         0.6143461567125877
1894.0295714004264   -2014.4117853092919  1         47.59326179450636
918.1786973796588    7804.157759890491    1         0.4100136659385055
-6151.262280731328   -1.6731677330000365  1         0.14280244022144306
1325.722388029301    2653.3235796470963   1         10.019286232708607
-7145.715388406588   -6124.402634088923   1         0.23878348677539815
-430.20791439289314  -5061.796239490306   1         0.5930112297958581
2605.4384518092174   -6467.532905468399   1         0.46901597571702935
7486.692826766126    1609.766751087615    1         0.8636056989543932
161.71430332144882   2412.143061425595    1         0.31173695970571574
2491.9447597758476   -6194.17585960941    1         6.823986389655201
-318.799886895816    -7075.935253318517   1         0.23162901543577746
501.16101807260947   2165.2625416079136   1         15.070876205597582
3115.1803432723705   -8014.308543093704   1         0.8242960419908716
5844.776194001741    890.8862220915797    1         0.6654348281228697
8116.000652857285    -1053.3113891194816  1         0.5181506791802358
338.37179334615223   -7957.860455363442   1         0.30309881058156984
3684.2728895779073   5366.887799138647    1         0.16308071361671378
-5253.238822175686   -7315.530580909741   1         0.8328296718546041
-6800.566397959335   6694.869699384767    1         0.9580786053906957
-2158.2329250678354  4441.6345716292035   1         1.0867383327181679
-336.89941122267777  -7761.909834984075   1         46.42940619109674
6653.494426669357    -5078.257626099637   1         0.9465906037877885
-5403.750763256122   5327.756901449206    1         0.8539399289757303
-8253.390283342795   -2797.2942339954066  1         0.6576649275192124
-1182.605065602786   -5249.500804583433   1         0.4177112428761084
3934.214196113282    -488.03609346023586  1         1.0223932945352476
-2258.3964775539016  -8609.980569074047   1         0.8087138525153491
4231.733496883812    -2131.3940162792446  1         0.18777975433578897
-7407.924668420571   2742.7687980800806   1         1.162194646062668
1616.035454679003    1728.9643287447298   1         0.2570001574539985
8983.123499751331    -3197.9326200951296  1         1.2347934545343364
7222.06400554623     -7765.397538779671   1         0.39452895415331446
-8942.18113249661    3321.4323840631046   1         1.2096413233619907
-2507.861187311032   7852.348025472955    1         0.34314935178815587
-5897.364716352803   633.6834808337285    1         0.9022346277110758
-7552.209883719076   -7422.064771741521   1         0.6453878222043743
-2814.4304616678965  7638.300816490195    1         0.3565804835781019
3962.79431182597     1642.8137389141616   1         0.4272410766080009
-8497.956898120332   3189.601433788543    1         0.4426423897846633
-6797.385065091118   2763.1775804184913   1         0.19097887213129572
-5499.581573003621   -2335.295807252588   1         0.2524677808582494
1297.9929692819387   5584.657347399159    1         1.1137683394442388
5746.472968383617    -2349.7389713059974  1         0.26003714258424004
-4418.799787008286   3279.7543264009037   1         1.2489352848657895
596.6881255718324    822.3034025857247    1         1.1458535250209192
2172.047272149015    -772.3714465002995   1         0.48123766838765847
-3459.6441733229726  5210.609533065539    1         1.1070084074473867
-5857.228519017157   -4163.0802657843205  1         1.1502817296261314
2059.612306604755    3908.978264437119    1         20.894405447446566
5747.282269887327    1317.658258275747    1         0.9069618476600699
2094.821231734815    -51.55486359022152   1         29.378829332384246
3328.523387191032    -3059.1879539852016  1         0.6505683207098862
