trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6748.912868148769   -7832.170974591311   1         0.23508024158645166
-7025.495544702646   577.0332338963093    1         31.140645188198892
-4600.81872897892    3168.6287644007402   1         14.785632278803666
-3395.926086596794   1535.9140386601432   1         0.12541399512570345
-10841.52080165576   -463.05020513729676  1         0.32915076079883465
-4768.702312884642   4189.498626012474    1         0.17335553706788792
2010.3339621028135   9593.94714546011     1         15.185507176178172
-6758.545577692421   -1405.8841867852411  1         0.12365583741247646
5583.582114070578    8503.018979038929    1         37.48788773970821
-9458.631019491537   6384.302546635119    1         8.185275751838121
-6492.708550526974   6887.446629764318    1         7.850800640702548
1860.1004144680867   -5682.963402064987   1         1.2375854399781305
1139.2246075736532   3242.413589891857    1         0.5865995368158363
1573.3391176012792   -1227.6296405378953  1         32.001956990151115
3652.1669211520366   7825.040850697629    1         0.7717907850298732
8355.532462235054    4684.2704562994      1         0.7739793466696295
-6337.561272813273   1227.7871173526764   1         28.026329252762128
1973.6815631034046   10753.159241203828   1         11.379090851289329
-2248.3708796701394  7411.13837515103     1         28.502731351735733
-12029.832389671421  6550.039580034476    1         26.493891281330473
2585.9568577888767   11749.038437507343   1         30.947718339642027
-823.5661796446153   -3270.5748884717214  1         0.8162974444306615
312.76791116514033   318.0323893296894    1         0.23138238367528793
-1569.9222015450664  5478.00650262132     1         0.9373605243340573
5687.471870975264    5892.157438279217    1         0.35650399680590317
7325.486687025655    1439.8353657081598   1         8.259477114838575
-7985.647232217292   -5775.274966886498   1         0.3360772946809166
-7205.367087574757   -1263.6500939320158  1         0.23998794466776893
-3960.054485224735   -429.0550332742527   1         0.2339824416739069
1179.1444877987121   -5606.696749168621   1         0.3105195925046843
7494.271999927326    -6643.539459833283   1         0.12265705211316967
5090.610072686788    -1317.280007111647   1         0.7300053490176802
-258.5393675991713   -3626.733706824827   1         0.7577252396637495
-3743.7258922019396  -8389.848908721671   1         0.6706750274230421
-10739.878607424725  13.823147781666973   1         1.182100233507847
2323.146777157872    -9220.325731859608   1         0.2976188894908094
-1428.3088918823632  3420.4375935028593   1         0.21900845428813392
2595.5730845040152   -4973.24968404097    1         27.677509242572725
-10730.85623057412   1877.460343267871    1         0.5431227109951332
-3659.880480314553   -3018.6197187612775  1         0.2500431875664185
-3791.460389008679   -5615.600306025162   1         0.4445891247200138
7351.061642228125    6664.746116108284    1         1.0129098904350664
-4570.001668987246   -6863.5345680733235  1         14.357296497882755
5439.986228805266    9247.23009949547     1         1.1271829634697226
10005.490580619966   -4276.297509749774   1         25.19233211547776
-6499.941580887575   -3876.7245243234975  1         1.0445411264221456
3071.2744251127788   10978.217612329538   1         14.886243037017898
4835.6843764613095   -607.9930309727242   1         0.5436130148186858
2490.7291191570444   3635.880194450652    1         0.61888377890202
-6455.191499487635   8675.691682040317    1         44.31090522669865
-341.2048925382069   -2152.776321623505   1         0.44689870016082944
-1536.7620862433284  2792.7092542624305   1         0.19308429954315287
1194.6803209431134   -8043.23917737447    1         0.5655680098601998
-5685.478013801182   -4560.444158722631   1         0.5394500934581324
-12135.625590448934  11459.492704751816   1         34.20314532617467
207.35052667780656   -5578.013845558215   1         0.4025847364330516
10973.420473769374   -9200.236030339154   1         13.072460938491698
-636.0450898934523   6073.570746924896    1         0.7988765958163557
-7120.999941654802   2925.1830916732947   1         0.8221105603995369
-1706.5634445391236  -10729.942757622748  1         0.5746387121230325
5081.472563596043    -2133.931736062652   1         26.51489640418685
3554.5448775846617   -8753.31301347565    1         0.5991210562722167
3965.984081350681    428.15195798333946   1         0.7274068435329749
