trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1036.2949704222979   7499.812076587546    1         0.9485236096562075
9543.922469962072    357.31298267101374   1         1.105359474480254
-4097.391726646398   -7778.164056069914   1         1.165876963300455
5254.989149067121    -9604.27196752889    1         14.395724160850792
-537.3131385043009   -7446.830583136018   1         0.12871312060877385
-3877.5811579933734  -2730.0920012670576  1         0.5138912468396513
2761.9822625880165   -10476.22860026579   1         10.257721982845295
-6635.843707174633   5810.147699036926    1         0.4658476346634529
6069.292549033412    -6507.99902716069    1         0.9561601353703092
1445.2400573150646   -5155.360954072795   1         0.7492993479023592
1852.5707708505963   8457.744254971069    1         31.601958399897093
1190.1379304187974   -3608.456922126592   1         22.858542428715356
-2014.009643126536   8743.52364906198     1         0.16936480161880593
1008.8997718079991   4976.446087071145    1         0.5312413687517901
-3765.447837789892   4552.6231131755285   1         0.35218264681154265
4291.460024068987    8004.712277405395    1         0.23733594156281176
-10053.406832554285  2633.483411838071    1         0.7295476389044255
13856.649902396119   4958.713956672753    1         0.5482405806771569
-10417.439009217032  -2664.9277062516085  1         0.526832924706254
8833.635401261516    -5486.572405211714   1         1.0283379754412887
-9103.924992105905   -3500.874251168216   1         1.0216131380618274
2382.9656829734668   -12893.991343304311  1         24.930113465385887
-1430.7792970418625  -2901.357696323847   1         0.9217201616902756
3142.6503468350656   9381.80191318714     1         1.0226760008405416
-8060.879308609811   -6131.86686509682    1         21.361863294866883
-8669.420971141795   -5988.720213593115   1         0.6715535373743164
9477.478254856165    2937.5102334240505   1         0.7223997674946904
9626.998946020836    4575.0123868123965   1         47.54591697773988
15758.90527463763    1757.7820078351651   1         9.486966638511605
-3553.03683647681    718.7212092858463    1         36.71661636413183
6099.46940153644     484.42635528403844   1         12.264819904548006
-8030.564550636097   3037.369593171391    1         0.44619775628965175
-8900.438686918984   -267.0690408579798   1         18.401783704586663
-2553.3085168850944  3679.8472675069243   1         0.6280378977158837
4366.717860141397    1774.7054377641548   1         0.8048176802849558
-9629.324162088542   4729.621855887525    1         1.1662681865207833
9702.026467313715    -4093.2419872620812  1         0.910416527387717
4761.67968628709     -744.6750693058815   1         0.7813481258389986
10528.342391085469   -1718.5720025504286  1         0.5572099235363038
-4617.135410600591   16870.35123382761    1         1.1222890353769857
1892.95502230182     -7792.047095938828   1         0.8947839655576547
-8238.57753147849    -991.1340587288969   1         0.266039971961669
5866.969787927455    -2060.6247544566913  1         0.3260399861663499
15365.042738079475   -990.3982517744153   1         0.6464091269801173
-13751.174577933136  17973.42520211299    1         11.302448859521153
-7813.298100639359   -5505.741895084542   1         1.101128940969114
12173.3697802141     16820.552923427804   1         38.531766503124814
260.4496280012184    4716.802114169396    1         0.38942950512292673
7245.8955625257695   -2063.6065750259813  1         6.791381623935385
