trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5654.083383650782    8570.518165913292    1         0.6264928483558199
2729.7471583741885   -2732.748283010433   1         0.7363636106270449
-4394.694440465794   -532.1677682306129   1         18.867094424985968
6412.975495201921    7184.176889721936    1         0.9104633428016091
4029.304049131866    -5069.394788519422   1         0.8009715542369571
1856.8998016702294   7226.318457919679    1         0.491890127856348
-2283.536448174813   2620.269465161928    1         0.4203931061369345
-1034.678225242173   -3230.308192101473   1         0.11434551095336094
-6079.206033897765   -857.5454347751295   1         0.9103296142413438
1477.0241211808852   -1077.650657011066   1         1.050859173269681
6671.139024915904    -7091.225136018544   1         45.93694455317494
3300.3167375375365   -5413.659783069505   1         0.12979376963946515
6995.76631818266     -4843.511891638363   1         0.5991964615856807
6976.325842603503    -7605.6397281624795  1         0.1255226505873955
3060.6550938484033   4372.3122548768515   1         0.32912750009606884
-1098.9030007194092  6019.339359120929    1         0.10041147406156979
1952.9560474519403   6263.324703123015    1         0.2079209938689074
7757.552848706648    1438.6478076779294   1         0.29375362075582223
7592.751857589543    -4145.086213022363   1         0.2973437168596608
6906.3472370985855   7166.823693920618    1         45.75438497928023
-7371.133966028048   6463.523480625835    1         15.814688036711434
5392.732312892535    8064.736816792722    1         0.8583149105537554
-3653.568960393629   1365.0110742786821   1         8.178799606500942
2560.0047566936955   3102.8243238368923   1         0.34737618185277513
-2520.9632601340218  -3357.3874423541542  1         0.7710741795726622
2768.9457122080657   -6597.550626684004   1         0.12790748139854294
6874.707324238326    -4326.5136703379985  1         0.4322132538068292
1676.7485771514346   -2762.639351169113   1         3.8537802988472136
3800.843557712622    -3655.02138143467    1         0.8704729984067642
1023.2236607700597   4669.737731657728    1         0.5286768813707273
-2067.637823857383   -5405.948232012967   1         0.15911556458811776
8472.104818064203    -2363.2191988190584  1         0.8666404450705744
3057.263110204487    3609.1622826447547   1         0.15510975759351683
6835.675953408326    -7144.5152582609335  1         0.3839641603026014
8234.065579535469    1370.869181550625    1         1.0897229831984967
5081.519093989724    4580.951630930345    1         1.0209295573760242
6128.189115683944    -541.0857769503957   1         0.3675116650983723
5449.264046446283    -6932.838490797537   1         4.916801334593796
4108.2168521656395   723.992699785741     1         0.5163824951060629
-2289.8005135156927  2929.395930833188    1         22.058277069133876
2399.6585051306547   -8752.860594363709   1         1.0147547698727484
2865.0400311473063   80.02186700893381    1         0.7958687338282899
-3611.3250890434556  -262.13088124253954  1         1.2203249942258814
-4163.290824963406   -2108.065392751311   1         0.33286251953715507
2225.2011669154717   -5035.00076187177    1         29.960589865500143
5533.514486965314    -8393.202994175774   1         1.024260256892153
-2148.8809837979134  4673.554643806599    1         0.9304905664908341
8757.530046754537    3761.5915180196007   1         0.5670811959918003
-4654.841455321484   702.9291485435325    1         1.2411674863879762
7311.724153240819    2331.121701678704    1         1.1507412884681174
6043.000890817861    3226.755804133896    1         1.2382893730521498
-8380.368270914048   -3919.3743579877914  1         31.083026448978153
-908.5109902530794   -8800.172858652286   1         0.5249638850861122
-4358.48448853515    357.08093790398726   1         0.26696646863881873
-2302.583001339964   2170.654505092919    1         23.82864996116922
5052.922882483875    -3064.11828336981    1         1.15454049979711
-8127.7264468485555  -4820.556344079207   1         0.7251327765046902
-6884.992049338008   -1788.8774873696773  1         1.0632606766670896
150.785681805533     -1943.0843924159524  1         42.30738593418484
2172.560745432643    2022.0440111079322   1         1.09593095798273
2652.942810760287    -4135.110012064023   1         10.390222167330851
-7502.620412658115   -1576.854334452405   1         0.3739037640895422
-7074.526096456494   -6665.987198489305   1         0.4968202669714642
-2536.587916943519   7021.4972993562715   1         46.378741400829355
-6057.022859796096   -7189.330591610116   1         1.1860142096531994
-4282.980678153659   5.888721001033213    1         0.5216109630928637
-1432.0416316780038  -5448.867835594913   1         0.8532768844113992
4898.251408159107    -3109.553838716143   1         33.25161276851627
-1485.8612846266333  1418.0953042498745   1         0.24341817612664063
7682.341453379406    3866.3281406983733   1         0.444412816052302
-3676.32857739153    -5748.955314975678   1         0.7143525348273403
-7583.720105181253   -8108.976594995561   1         36.06607444273192
-4927.439428166932   1510.3019763600294   1         7.109671014845244
6682.2023277180015   -8021.368023403825   1         0.9866603653428286
7552.250301283097    -6779.119374695576   1         1.1747248491637838
6951.438829671999    7909.1464917689655   1         0.7966967959676813
6241.451341603736    -4080.170666982737   1         39.53019231581807
-6636.393725265399   2772.034215726048    1         0.9055026587258492
2441.8564558581293   4302.833154522603    1         0.9356870507825891
-6749.6922354490425  -226.24781378154242  1         13.879426502994498
-4023.5205292949013  -3435.44409503515    1         0.9575581840282177
-4596.743636407542   -2534.8842339436455  1         0.22711121810285131
-454.79907497455133  -7415.0289395032605  1         1.2247188482196492
1048.2035195627577   4196.897322794635    1         19.869951386745765
6132.047624078789    3607.1860420140665   1         40.78401287105436
7231.504422973487    -6309.731889790766   1         1.059996797945682
7251.488714698555    7194.661548181975    1         0.733915729384461
-6293.370694120533   -2210.3692801990087  1         0.9085277087642118
-8624.482028214095   6345.504694003029    1         42.024367761524026
-8531.898519112472   3968.657195363121    1         0.5936157833203832
-6048.725276964567   2960.9873407013765   1         0.44702622993822827
4123.528029241782    681.3353865864586    1         0.802010145231092
4710.074673583331    -1139.6675489779052  1         0.747320463690594
-2468.5342849518693  -6497.266918012422   1         0.9694638392172119
