trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4541.050253942474   -5415.565656579716   1         0.4299803390895802
2146.6671217245853   1975.7917707232552   1         0.8647092715684918
-4402.3304976238005  4311.90852677578     1         0.4169996969386537
-1611.8863778489679  -105.1564173834223   1         0.8215642506786144
-2987.765366817253   3074.4423169742417   1         0.6626101229971982
5513.977909625766    -3412.0127371891563  1         0.7470251626983503
4794.515343203599    595.3986131519669    1         0.9425583878587022
2912.2610696292627   -2077.984269476413   1         1.1715033452967631
2428.726034309897    -4110.219065175104   1         33.3526719591244
-4415.416309632968   -2103.815673646676   1         1.0471405165859757
1857.6140479654994   4632.920994654765    1         9.891036792448215
4207.896420239294    4124.715146648885    1         0.5947269534004984
-5204.971677362108   57.28000233977991    1         1.0817403665204923
3449.0351898339727   -342.9161382226073   1         0.2676435684845372
-3013.9100102577977  -754.1020389222331   1         1.012508203686788
3525.3235913661556   2589.161337065516    1         0.7466762058255202
-815.3463556322774   -239.8297601009386   1         0.4094526415412756
2096.576711361992    -1319.7105425575664  1         0.5630556519756135
-5793.679913444606   -5188.007774890523   1         9.98877579395996
-2976.7806492781806  2791.078984753411    1         0.5191238356966976
-2782.269800239915   -5791.557437013143   1         21.581061556577286
4378.211915982953    75.11907292668002    1         0.8640915875974168
5503.910234260653    -2185.6501706286545  1         0.5008673360989497
-2810.713115487111   3559.9041128138456   1         15.89581384384977
2098.777367574944    530.4920157949308    1         0.7713241122700943
1805.9986583018274   -3474.883956466881   1         38.956525494791194
289.60679457218976   3133.9893880135132   1         0.44101337470964774
-4608.9588853391715  -4498.9805017211875  1         27.732794357789277
2849.1893951094244   319.66133571519504   1         0.9221095151884314
-407.32477327737615  3744.6899193798063   1         0.21653450959363743
3387.0379294228187   5669.015802868128    1         1.05846055817563
5540.002075365935    1064.9172679156597   1         1.0319473668645427
1246.350056271456    -5017.249133731334   1         0.6567952880615093
1344.481837496857    4656.102701263769    1         37.03238507937428
-5088.747253952041   -2619.6132118316864  1         0.6014429771403148
1933.2237854898842   3904.2830485331438   1         0.3679489311416241
5446.391665191714    -1775.755166820756   1         0.651330140280689
-3212.3840507349832  -2304.4374688672456  1         31.497189399539447
-2283.577062804186   2816.9335604796497   1         0.8518490019872121
-667.9291072486384   -5015.508449619675   1         8.19897338480258
3806.499697089562    -2506.081378307078   1         0.7667617192917416
-4261.883434815191   -179.41140890121406  1         0.9673747426867199
1399.2156021299988   5171.477907143097    1         37.55745800654607
472.5933410342152    -2029.8135055712014  1         1.100911630932044
1699.1996080955141   -778.3492643573461   1         7.945979289966196
-3055.1314384945736  5646.062323526303    1         0.25376838432415894
522.7575754755504    -2508.5216867804124  1         35.420537249103205
477.8152281541666    -1503.566912262968   1         0.3932851175590144
3920.9109176722104   -5129.853652873345   1         0.1670329839936417
-1896.447904551505   -4582.4408547417015  1         0.818731137323195
-2018.8632828554714  -1155.1439082711104  1         1.1720515563326064
-766.2625454548988   5008.741228434134    1         1.0252346539882824
4908.583188668947    3188.5429723741477   1         0.6070429596872122
5784.424525900407    -5649.595562088996   1         11.598814662578702
1490.9356510036362   5592.10920392931     1         0.9691171536517533
-2120.4218411746215  1996.2309349433929   1         0.9079823964504615
3264.5414420641355   5638.184298406305    1         0.8037923932865806
-3973.3981636374974  -3197.474853803782   1         41.05736858739547
3111.7045697629637   -4740.779127384841   1         33.84039693635807
4560.188343838694    -2408.0260164632896  1         0.7465490935969259
-3127.098770739614   1220.4119895995918   1         1.0337176399349146
5779.907176501595    -4358.329848336434   1         0.950667941863393
3141.3270092298308   -4092.496021147026   1         43.20988958330599
5176.440564994886    186.86744999643997   1         22.768781148204546
2821.5070580416414   -697.848496943679    1         0.7887624126061181
2114.8928769365384   -4212.512535657962   1         0.5443141762627661
1795.608938214143    -664.3947694612699   1         0.2145692617550155
3367.0974937322735   -2300.7217579271337  1         0.18133028656762576
1744.6166948280024   4036.705812393662    1         0.15963501211347278
3293.999327912053    3352.410847465078    1         0.2954996653581209
-5418.090435795438   -2755.6863861163833  1         0.7074921357276767
3102.5916688093694   -2516.1873927831643  1         0.5975264212961765
1710.7067212762604   2527.056784166849    1         0.4633866113739469
-545.2946636516998   4617.74484641396     1         5.619833488068271
1940.115547494561    309.55394927464255   1         0.9569877963412723
4800.951121342219    1590.7996141941587   1         0.7405658541560509
-4176.045810583284   -2332.8336919614576  1         0.7252475362122306
4518.2612223743545   3444.7336931013833   1         1.2305112123399944
4289.3161491792325   3723.513450188122    1         1.1220407301534516
3524.1269272433906   4635.402820978529    1         0.5645641983679471
-3427.580276975541   -1076.7396363961889  1         1.2186317784010587
3974.985700214652    3115.6751201365732   1         0.6392559982008091
1877.2394628910356   -5138.648671940424   1         0.24583132319378806
-867.4736120758902   -562.3055439186751   1         0.8703137273687526
-3938.8142264011567  -1684.5071644804902  1         0.46108930688879846
-3618.55143908598    -1530.1978046860218  1         0.7566776826751518
-3774.5798058306323  -3196.051543959958   1         0.4638092668071079
-2535.5097490982007  -111.23253813650167  1         0.7083669954965574
-3230.253552296341   -1176.2047659270202  1         0.5582183541681264
3938.8805537507296   2432.843928462453    1         0.4451061931659722
