trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7951.305348675065   6995.424641608003    1         0.634509676503712
9668.078613211357    -4874.506697555112   1         0.20611712298704582
-679.989005269533    -2152.2549032111383  1         27.93572705593243
6364.242356554907    -8691.434368141207   1         0.9956022307607014
-3871.193197082351   4978.558716973743    1         1.167661620733652
-1325.0023998404506  -375.0423269054017   1         47.167589261778076
-4851.974543705319   -6184.3723084512885  1         0.8332426304858117
-8812.957848029531   2047.0946217543944   1         0.3437969108695871
8827.126167065922    6251.465405795389    1         0.34881450919270585
-4657.566104009341   2046.2090580848162   1         0.27390707692036936
2506.1805266824203   2467.192885925078    1         0.14381701577277325
-9793.10467539208    330.11810247923336   1         6.02559873996521
6360.700083802729    6909.65093808565     1         46.60228584736346
-3445.5642125183854  -8831.616253959926   1         0.26213436187330286
-5585.334418102848   4945.932891697248    1         0.42733702988684774
-8062.170801059235   1835.1717211062864   1         1.1069267152181532
-10987.03023291848   3479.922516456776    1         43.800668492491226
5454.5167281521335   3137.4946310531845   1         0.10572518553027566
5247.037334697404    2774.8376445248136   1         0.663642468155322
-1105.4816375737332  4749.755013094733    1         0.2048519521735619
760.051799620803     3658.0356848642077   1         0.39453420926959515
1364.216233604413    1226.925911407674    1         21.473069698366558
-4586.995739095621   -7593.3058243835285  1         0.521471294460152
-5259.278227698837   6475.280526007503    1         5.559395675308355
853.7264050141241    7452.050619244138    1         1.2285728527378288
-2004.1714454270095  6731.935863905448    1         0.5898964296002643
-3785.5629797673237  -4035.3531954530845  1         0.5090527329934542
-2894.7121168242074  -2454.71180582701    1         0.23736701388731374
2183.9065873208347   -5151.95786311037    1         1.2303704179926558
-1140.5796312188265  9717.28310327897     1         4.941124224354358
6455.478699030151    6890.937319824996    1         4.029926068883469
-4321.3115741556285  997.7417743783958    1         1.0123507848357993
8726.900077462637    3694.1826502795097   1         1.1187699344367028
-674.8900170835236   7898.89357351615     1         26.073527957575834
-3244.683915005815   -2883.1140840278     1         0.8711795090028852
-10307.675470166918  3683.9587033244793   1         1.1057506328566082
-5598.970844178459   3933.8192944049697   1         0.5820830143519562
7964.135090138717    5391.863075438773    1         0.16750476366843117
4103.000888025968    9001.677014954501    1         0.5505075920807797
8004.856547061858    -6343.909159077995   1         0.11143782914039696
-5195.585539907076   -5432.571570827058   1         0.5360265681925204
-8258.447333923978   -3158.3422706912206  1         0.8033044913343342
9885.591506295252    2024.1773317542174   1         25.77699760822792
-44.85547677854872   -1250.5909472630206  1         1.1636206059378837
-9047.320591107298   1812.161130828021    1         36.836672965043036
-940.4758368562063   -2133.4943099441293  1         0.7233567580698593
-4522.164543303876   -2238.7167087965463  1         1.0496461269374613
-1309.5213213504967  2645.09705222453     1         0.5270588756126964
-2382.745351246126   -5373.410536470051   1         0.13022366101845131
7265.492869100186    -1783.6363212266433  1         0.9908121929792897
115.50583642711698   7568.3920043920625   1         10.399611804780289
-8047.39117929411    10240.368658345975   1         5.94591169306815
3152.851266158437    5398.6682483371715   1         42.91493301199749
5839.323217839567    873.0233372182105    1         0.6143856085252292
5432.6400311297975   3197.2206562321535   1         0.8830616247033174
6412.921326363186    -8179.980492113522   1         1.2151494405470145
8834.439104265271    2834.880641922847    1         0.3158264514364303
-7375.722519431364   5581.369552727822    1         0.5822912211562472
2821.6327902687262   -4469.150801253061   1         0.3981580578308762
-2857.249305919786   -1837.7779289096784  1         1.233369596586423
-2233.018963625047   -6188.5967459967815  1         0.13196637752245483
664.013027464069     -8823.379455509534   1         0.47941203536864996
5860.041637937       -9668.48645021977    1         1.2376779660969897
-2510.267711435832   6058.103944216797    1         1.1290583599013666
-6283.848496270508   -7.092595471680614   1         0.3229930109668153
2591.677896160061    -10460.7253045513    1         0.7829541864554961
3495.927930759234    8847.511807005461    1         0.4952149495976942
-1467.9168327102102  -8088.143364019765   1         0.37753481690738455
9173.994809992488    3033.6380637487046   1         1.1907668323752485
2062.4689271794123   2368.799096777039    1         21.25912609112937
5171.490662503857    11164.120489083769   1         30.94576445357317
-488.2730344310863   -8287.303598916857   1         0.5882388714774374
2118.0677232606868   -9266.807616289185   1         15.130756942750631
6628.559940642066    -6646.807183322391   1         39.909940406785225
4604.051300903773    788.3158572985341    1         0.21026793382830167
4669.095060492922    -4080.8351971870757  1         0.16335194452698515
4922.2902839902945   4352.728299730133    1         0.646056275721302
-855.1827020117915   -3801.35549654136    1         0.9267781711817701
