trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4746.944063919032   -2146.2584939805784  1         0.15454778598505783
-2342.4638517511885  1067.7686352813917   1         18.69255042065954
-5855.916791166925   2714.161161319327    1         0.8652409050336414
5613.031978002839    2278.2777089135097   1         29.098223816361987
-6743.315844333375   -1095.2574843972682  1         27.042197405275303
504.2365739429238    -1751.326196298087   1         0.6692649255080204
-2794.422542766232   -1069.191890568175   1         0.9448528561465582
2667.553220603628    -2841.150896192591   1         0.3865812491085946
-4945.249544559004   -6564.595116898889   1         0.8381155107657493
-6114.836534952872   -4734.397663813443   1         16.254747844666937
-5637.786249240232   1918.3640888271384   1         0.8169946594152121
823.1027434259331    -3173.5056338053523  1         0.3506866524077905
1205.4971018943525   2268.875127076022    1         0.9840988776056204
1934.173016944157    -5024.170810861533   1         42.11865261894061
6765.106518886059    -1317.6033699144464  1         0.2601682510499766
-5028.767854820163   6121.357280775954    1         35.36920710589238
-31.594414159412462  -3713.615165100342   1         0.4515789642454945
4664.06949610667     6335.180517674151    1         15.630217931467037
-2952.0907192686886  206.073797963434     1         0.5315098102434772
6793.290482167526    5131.54287885936     1         0.5692403106537598
3127.6800013793377   4007.585737773425    1         0.6262219906058345
5498.152301399009    -3436.5852986212217  1         1.1197724430462233
-2074.025039374937   673.7848027609624    1         0.5092475237870314
-3391.373531782368   4413.632944582264    1         0.5543757123574719
428.56257866198916   2937.609331574472    1         0.7768057959371274
3963.079214355306    -6284.23664449045    1         1.141628783888033
6067.8781218234635   6748.816064998697    1         0.30651652433162224
-1144.2023258411     -4909.144472897122   1         37.59937665348796
5228.165041112875    3022.68225886944     1         0.8544078917126705
-1704.5963646354098  -1092.2538078221053  1         0.6478822192728119
-1402.4889636831158  -4503.2866738793     1         0.22368758568122632
4862.344867311937    664.1558416387372    1         1.0584603207430183
-2546.9710790965964  561.6592533764751    1         3.518097283819474
-325.1063203646737   1011.6930364225874   1         0.9824805929646488
-4625.0000871983875  -584.3680435435791   1         1.118795352462139
236.96266004895278   81.61907391642126    1         1.1033655988695787
3885.374598380713    6454.962772071913    1         1.198752000848219
5356.032678218358    3967.8348463626503   1         0.8642062517048177
-5488.704836045703   4744.089512942599    1         0.15959821316251038
-2382.7697823646854  -5699.265271956529   1         0.8453150629949536
-6211.1378272211605  -4428.553709762356   1         0.48562380059419574
2234.9460259961998   949.5095941893387    1         0.9191374864943934
-4236.92548378066    -2523.5678829210847  1         1.0215415282359153
-3752.3045168371946  4857.70805143723     1         0.22483464954208804
-6327.623582853312   -4372.835761837517   1         0.7088245914843103
-455.77627767619816  892.2053233193254    1         1.0785102557498143
1215.3864670269058   3782.319841587687    1         0.15377039665533254
-6577.59978624282    -2455.0973650537794  1         0.5643152364452585
-2206.527717419323   2138.8254406653086   1         0.2953179862620705
48.49896526196577    -934.2260962686285   1         0.8914917363898603
-6789.979873316305   -2594.6324198953153  1         0.5785768403715039
-5256.143362597976   4296.1976186347265   1         0.2928910240680348
-1549.7262654007895  -3003.4107987946413  1         1.023118374546336
4258.27224855164     2786.2483471378146   1         1.182672314692154
4957.358831924076    1110.5728037903827   1         1.0830250815549882
5599.6174029021      6131.282634039784    1         0.5839650914672102
1843.8510379160361   -4351.780092665438   1         0.8460628907201472
-3742.5513235532544  5218.305860140494    1         1.131770626824728
5604.180605398702    -5324.543997879346   1         42.11539616207356
-4719.61990910078    -5785.159965267913   1         0.6596541100616776
1841.5938020127844   -5727.130805006272   1         0.795911502133112
-297.3279648300713   5511.783482665595    1         1.1852374073950636
-4471.172302939536   -5427.004965708919   1         1.1685888728635163
-1462.6832731381     -2989.561165299543   1         0.28338717708032257
680.5093327505676    -4952.5801433790175  1         1.2436119747207262
-1220.6959815784005  -4432.878809234386   1         0.3361684226303653
1753.3833293126277   -4541.895989296169   1         18.307720228054116
-259.02080449347886  315.5695351047352    1         0.1336760833010746
2572.7788903306655   -6363.753709739016   1         0.6316782623190429
1060.8418989319023   380.6118064875158    1         0.9136954496784234
-263.4054531550519   -6480.319189932136   1         20.75059283969807
-702.0375191399942   -2647.051156561756   1         0.13190057120067705
862.1288951532675    4014.8040043292103   1         27.729607754302965
-2403.3980156373555  1467.245107859215    1         0.7545638486550796
3406.123282797182    6350.156727675881    1         0.3676504351397545
-5900.645428389299   5471.268572135813    1         0.6971856010857436
-1200.7758752836642  -56.65888947943065   1         0.2229375154814714
-4268.696979236696   -1252.4832769069217  1         0.9625349367435467
6341.952164738934    -538.7546400468564   1         7.853046086150739
-993.9957237311986   -4587.8900938846355  1         0.4341719883280446
739.0990840594822    5384.622591177837    1         0.3053223996692838
-4355.110597691758   4459.1237603391355   1         1.0703569075500199
-5742.151542285622   -5883.6084805387545  1         0.6452452006371721
2833.4030261289877   5395.467401799339    1         1.1908018072686692
932.8798908003423    4861.825160305404    1         0.9489454510124797
