trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6283.062054705845    5097.0468873155      1         0.4883913034951938
-2756.6528680642273  -2120.095661401848   1         0.45903812033144387
3212.3546571866173   2312.957866830081    1         0.3328996686195092
-5334.70222715289    -3105.622385788016   1         0.44258973849354144
-3742.497931770144   -2723.228523844108   1         3.5340034494834476
-5609.917920874885   3600.458597349919    1         1.0424654600107355
617.988484990455     -1819.2056385992373  1         0.652556880549553
235.25897489944174   3246.723358219135    1         0.8010043108690034
3894.4611497818178   -2856.0628897923457  1         1.1488743065345899
-5099.50176096782    5787.5385738655505   1         1.0981717975706906
4988.1510852785395   -424.62323285839574  1         0.3137628908318256
-694.2946836376476   -2898.6157582689116  1         0.5710258148021163
2198.239776262093    2593.771671146724    1         0.9772882025535566
-6019.582098770766   -5702.725845003986   1         0.39160388165674676
4795.092190180321    -5510.461167456741   1         9.6476410338244
-5758.238949128283   -4574.682766152392   1         0.12229159094071589
-4277.454688421419   1159.9611767278002   1         0.5711782018382565
3.796725358650518    4852.55172523662     1         0.9772122490532653
1706.4304674203897   -6236.385096375302   1         0.8383127383037803
-4876.76199124947    -427.1667969734998   1         9.167991911476001
1503.3752751902357   -936.5945406725232   1         0.2405703329327443
-2679.3464403472126  4153.86956506652     1         1.0373082452432678
6049.9554523587785   2173.316177328591    1         0.9798430170789408
-1312.9183628255737  -3930.4955107366563  1         0.37199178353704687
3284.2475611843447   1933.7749232807585   1         1.1933032136449684
-5362.901411754608   -2759.3752419319294  1         11.117840838361712
2007.546972035488    1647.4717829711235   1         11.625911378804394
-4289.061913583802   -4317.306216813261   1         43.31213176455555
-4251.749157282893   4106.331758710509    1         0.12443109544264588
-4958.0090044286535  3746.4150815893668   1         20.392242680917338
-5018.53160180873    -4384.413885557145   1         0.9786938193281869
6180.274505531699    -769.2814269561136   1         1.6408579935213408
6172.534697552307    1349.1725645939398   1         0.5717708542301
-3289.574896400545   -507.74341915641793  1         0.3254527889786232
-3206.500118144511   -6169.649113330305   1         22.665691932925323
4674.846152615073    6152.5060488553245   1         1.2027384402790773
1675.1487945026872   4788.715824373442    1         44.863828004035774
-2380.3580490026116  2229.7681115507253   1         0.42535495314970084
497.0164590722188    -1327.682769531043   1         0.7096954199584139
1606.5035413462012   -3074.8326769199057  1         0.2647653750656268
3857.8646118862334   -5479.904344523938   1         0.9247901300277843
-1695.2305843612044  2569.2077161995544   1         27.00472412046135
-3817.503763570004   -680.4707381918626   1         13.577649461466635
-2348.263254812505   2810.693474353563    1         0.6421737732581391
2916.453912447002    -1503.0339863647225  1         46.89353466668388
-1288.7592964537282  -1167.0773670083008  1         0.37479712811399646
5734.216604421094    1564.7810702611914   1         0.5961771096188512
3206.502409909453    3847.342719488894    1         0.4225115033549891
-3236.5889389954573  2211.6095468335266   1         0.26843829324127233
1857.1859781399028   -3766.336387129737   1         0.8844017196354422
4296.3867867317185   -3901.8279233922817  1         1.0137965407037932
5838.026791208892    1244.8534205745577   1         1.1923270384520626
-1886.0793209505841  -6056.150457744859   1         0.3023773386866414
4561.221650983722    -564.1952999549925   1         0.7116641035484148
43.510265121325354   -572.57981540628     1         0.6454010775268275
-3602.4631741921444  1132.9560038849418   1         0.5137195472377235
-5539.517403864079   -5699.098393587547   1         0.7557429438951037
5938.70479954459     3912.6360058746686   1         1.1157004809628224
3120.814803540714    -1628.6878287446623  1         0.7842999912810625
312.57416211168504   1349.9170395619117   1         1.1068553186253716
2070.6741925457554   -5064.768988221285   1         0.899745596150787
-3100.7382249720345  3344.8315459431606   1         45.09323387139424
74.77567109318319    -5952.218621913209   1         0.6392739525369149
-204.50354264717188  1714.2631994935443   1         0.7300509625394438
-2344.772457112184   -3555.0447414918794  1         0.410885682509439
5566.029762032284    -2158.4179890078613  1         0.21024014487327486
-1589.9675520119968  -4069.7633864931113  1         0.18891887932406926
6004.243326098929    -3466.371884163637   1         0.28615574447474323
4517.229564095934    -4232.553011942228   1         2.2696311818229367
4892.4985937442725   4019.237096189822    1         1.1078364509834229
-5521.559617496997   -4926.199672698059   1         0.7691694450619796
3497.4650831412164   -5829.343616506731   1         0.890336768131911
-1279.9406487381702  1747.547401424903    1         0.7078286811210784
5828.023933741099    -38.48769980904084   1         0.18994905471733337
264.64572397197753   929.9698013726323    1         0.2602654971665398
-3012.56001737794    4382.738810321054    1         0.46968901432686205
5124.96556524646     -1671.6889488923555  1         1.1793290343387066
164.69820959941066   -3574.342629699554   1         36.62250219076482
-35.082336869323825  5165.214710119422    1         0.3699039173474864
4991.181546054627    2412.731278262812    1         0.436749812014938
-1781.2156270743099  -6257.8261025678175  1         0.3457954730283043
-1638.4393055985522  -717.4686017782752   1         0.651137027900532
-2994.737623672551   1536.8103402574766   1         0.976640476823025
-3014.2864476346595  2039.2285438951465   1         43.61936063808679
-5896.961024335493   2401.2022426853505   1         0.12644056646800744
-4965.463498274974   3853.0940200273926   1         0.5694299077960799
-4515.357123718593   -1074.263462340267   1         1.0092655749017931
3877.4494430955574   -5778.229387358892   1         45.14857643821024
-3674.745330831112   -5638.85414231802    1         0.17567552200644654
-4623.693609985385   -2767.6628636260507  1         0.1751505636913861
-870.1188281752268   542.1678663362247    1         0.6014631056090453
-3078.879164611031   5028.319027687595    1         0.6251671600776694
-420.5709549720558   4673.196073250356    1         0.5050373715834231
