trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4296.200178208099   -12485.198546202048  1         1.1960906456601053
5282.4576060385725   7931.123470047354    1         9.248799375234494
-6252.550742318443   10856.379812829484   1         12.962878077244772
7553.261683181554    -12499.866444416444  1         0.9194479318043802
-9601.735027329865   3087.139494929532    1         0.5092403691128553
1767.6678887809828   6512.441709479698    1         0.9088756410528639
-342.12245794592445  2539.328574847899    1         0.2884131417297401
9659.74057133102     2881.9563888364705   1         0.5836785586645428
-7713.634324866106   -3139.8552539013804  1         0.5227413314556015
8197.53988489213     -4735.506241873815   1         0.1396437673820273
5573.342594941502    1284.8903518283105   1         0.9708954381649473
-3203.9742117208707  -512.5966414759989   1         0.7851275657110712
798.8595344803045    8667.789275395702    1         0.9844036751712312
10836.82254423566    -1579.9904820558495  1         0.4819714311966199
6631.254679271057    731.3464980715311    1         0.7609324242301939
12573.924658782165   1515.0727955477723   1         3.1639648035276
-9218.750423783607   166.81171570531967   1         28.124658613274722
7666.20819559696     -5797.144468971349   1         15.316070742386449
2179.1956320969725   -3236.9396901148093  1         0.5678102360955738
1885.5319163904664   7036.925860507672    1         1.0584820652533216
3668.182095340084    3600.1033905714253   1         0.8607057353997516
-8480.771670816883   -2739.2970746971146  1         0.724980940110303
5184.212044050995    -5330.854898700114   1         0.22216852423078776
4380.6793159826775   4690.760480451914    1         0.18050131875166547
-5865.384930917445   -7831.887098977868   1         0.711695438433428
-2906.638000536657   -6623.375307304183   1         0.15485240446892123
2012.8644650644267   2311.7037909792243   1         0.8946818094552816
-8439.11252556924    -6972.932652934      1         0.9299838950065534
-6404.25912072287    370.81541727096334   1         0.8986143551474584
8853.385626633766    447.61406907856383   1         35.06470094827048
5997.8335638209455   1158.9065319413628   1         0.5322983136991618
4712.507120819057    -7371.654472878241   1         0.7904716474554702
13307.556406120664   -13912.68076001324   1         15.453864652795652
9672.06551652855     -4685.615279534708   1         39.8881086956293
-6461.555281580014   2642.7645724613135   1         0.5904979616703342
1557.471297151659    3205.1664818015392   1         1.0543266203405575
-3459.804754023393   9095.90595895725     1         33.01620601266428
-4752.3490504971005  9685.787848555658    1         1.1157457224025997
801.6583004953185    10794.117883054449   1         0.6982917296423685
-162.66442045542234  9900.553208635905    1         0.34036245745563476
-1217.3810886115318  8894.116577476914    1         0.6521082086420958
-5330.701702188784   2121.445110641789    1         0.611813718413404
3635.5778199632327   -6055.798429709295   1         0.5195283927578457
-2528.205025303315   -2055.084582735838   1         0.5909653547825549
-6296.666407393327   1259.2707282043004   1         21.31029544121687
627.8144029934629    2643.13713638865     1         14.458396322987289
-5525.176574613732   4480.099805973593    1         0.6277255845103207
-459.37788755600224  -1764.8453833146566  1         45.356055834215404
-6840.393215968464   3198.173171787643    1         33.700086285106565
4667.828930214006    3774.3543291010856   1         0.6126160772846247
7998.267298891904    -2140.9722134420626  1         0.6501087448514715
2526.61626059057     3563.0471899661497   1         2.6140066882221498
-13741.671364278278  -11453.39691181709   1         15.931436996229847
-452.36372199005893  -3813.0292034513855  1         0.3486373105477335
8900.963933634932    8201.938741044836    1         0.28878882792480237
3046.105640126664    -9418.903210469976   1         0.5960312161894583
4942.432222493361    6661.613864026126    1         0.20631527034481623
4561.051405221776    -2530.281221451778   1         0.28489013759842474
1092.2676304036995   -7530.542402515412   1         0.29572104504429075
-8474.344866373678   -547.7518113420181   1         0.12823007288031477
-2434.3051255862383  -2054.0660140998148  1         19.990788201765344
-6962.752931974087   6698.181452710882    1         1.0099674353193466
8901.826197615443    4809.40700282844     1         1.1448528081181177
-7956.933984026667   -2852.30390631552    1         1.2375903993005535
-5218.429657840725   -1363.196436073393   1         1.1055453458127964
-13729.849440426431  -8547.675559490815   1         0.8993538567232515
-4151.748469220608   2181.253956211848    1         0.4998894345238414
-2829.8316356679757  -723.3777023201374   1         0.23748860115930526
5921.407232236196    -6883.752012866521   1         0.2586907627228918
-7520.908467723258   -4793.950426774984   1         6.851225108825424
6240.560178228817    -5839.391662268958   1         28.737759094790345
-9761.498375435758   1506.5115587213274   1         0.22905456896890516
-6743.4615230027     7807.415731301626    1         0.7072304732938774
