trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-18742.35630150285   -3683.9283465085355  1         37.374775909175554
-1457.2606678811678  -7936.745205752973   1         31.392991344228818
-9046.014723561473   -11257.40334354384   1         13.608308535048797
1450.3361780056111   -10016.342770036119  1         0.4136321011564934
-18279.91930745487   -11382.204661216198  1         1.2015376758356298
236.7104826115399    10055.804504744812   1         1.2393433981929427
-4537.928036971008   7959.155106261802    1         0.5883228254570926
-5630.2859698082075  193.8570114289904    1         0.3292865107353207
6470.3239787549655   6384.860743659443    1         35.27296752240348
3996.5951038867265   -270.82275877090484  1         0.2524824298532804
4112.505057027257    3028.9039601297527   1         1.1589393579043774
7064.339604822566    8232.2793492225      1         0.3822998169742605
4202.493616084296    -5205.944155796857   1         1.079624028420237
6204.061318546002    8717.496949534816    1         2.2098565324537773
436.825112583756     -7471.281501460375   1         0.39225024145736975
7470.916548263253    4199.269037323552    1         0.9648627465640646
-6129.754605943103   -2333.8394185969505  1         7.043313843669138
-8344.00364282726    -3644.2213430220936  1         0.7209473234166445
-951.56358815651     2514.283724563034    1         0.9349057606247807
1682.6140155534943   7495.7723985817065   1         0.7199013459092153
-2266.650047660005   -10262.559905389331  1         19.86441423053338
-769.2569719686871   -14159.361749762553  1         42.45609489521297
-9946.54118572674    -563.0023908250096   1         0.8698209523233966
-1285.7991444046045  7639.222375662158    1         0.5092307607491734
-5245.180447872647   7377.666283716846    1         0.8919099539713973
3661.681264328551    -6705.684541703906   1         0.13305900300683654
8096.0637887261055   -5194.662491009989   1         28.29151965097155
8803.264254305283    4289.231217710727    1         0.6334888331489257
-8502.917569586698   -1427.156561353503   1         1.132146607993643
2462.990271600063    6181.597268766926    1         1.0623462321186214
5338.730206955682    5477.02591633409     1         0.28339218066873323
9145.882173122918    13887.27597302619    1         6.955375568561233
-1300.1548823687333  -3385.916392698112   1         1.2054167334347767
-2300.9816020885623  -3891.0477002796147  1         0.25674875077794307
-18995.333016598306  3274.4920202923604   1         3.136008175593613
-61.924264059450586  3071.489329656456    1         0.782410448358518
-4049.731692391087   5829.914425040772    1         4.318322534010522
2504.300918334773    -839.343929239044    1         0.19724244353223278
2176.0651765141765   6575.114163449184    1         1.212110361908875
1507.906672276061    4896.898346332452    1         0.4314204205693869
5335.844820019677    1108.0198223105372   1         1.0944757809304275
15403.58145800417    -6616.149878902994   1         0.8480429966143461
-1981.8731028343802  10178.613319713784   1         0.4722959461027604
4825.933435938424    -7350.733916469396   1         0.7877553542128
5.097672114809924    -410.83830639108294  1         1.0880381745506398
-3524.8884461930866  -6787.61666569578    1         0.9841287024063644
4578.392262883709    2685.549964935419    1         0.34064132847081785
-8146.607497096053   4827.968770921809    1         0.6407135630100949
4056.1121217649957   -7342.877440949623   1         0.29792175484043537
3456.4024974831145   -2859.030814492506   1         1.0613015849828489
-5502.681846938653   9354.213881746848    1         0.9000450865370051
-10233.136606091544  -79.27740173709411   1         0.7127133247467778
2612.4820768632985   2887.087970676725    1         0.12169791050217982
-3398.806336710904   8267.00517984987     1         3.5630852082313194
7262.38639279301     -4374.954387049143   1         1.0347824845224562
2005.677402899458    -5240.953410874508   1         45.007634919868615
-2570.2644820753662  7802.396249058423    1         32.97171589351332
17273.967274838957   -8203.318606330498   1         18.94261067488563
-2892.4379087590014  696.2594692793213    1         0.8381230308148052
2274.978867661259    -17112.348321947342  1         0.6987051721640695
1356.3337794986535   -10844.980486234499  1         0.6961821528111477
4893.557099839929    7433.680861075944    1         25.694645470410247
7812.793194890339    -12351.863609271342  1         8.24759948821804
2819.9833646319858   15007.470223994416   1         0.8363485608409272
-17225.969484119454  885.4145278620417    1         11.2215528832797
