trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2838.0027164298135   3751.9981198375326   1         0.6785936234561767
-3239.773695916693   1672.2890896983035   1         0.14504676643248465
9172.529944154088    608.1753490169231    1         0.14796601428397935
7974.978622166823    -7345.211079318198   1         24.47799525410651
-6659.061941718895   -4171.276579726619   1         0.32002746743671606
5274.002705091091    -8004.110037305903   1         0.9893487786827765
-4800.294946003032   9588.386675228752    1         0.2057656740964089
-6607.54395106804    -5782.189437436003   1         46.35472261978671
-3197.956730318973   -10350.77911171393   1         0.7171435340051852
-8188.239705447548   -2161.4236727561965  1         0.7187714181290275
7101.802342299967    -1172.5278526709244  1         0.7722797964072072
3241.1131629720544   -3970.9602271762083  1         0.9150581275976132
-2283.9068190468606  -3488.7874411742705  1         0.8842721621895347
797.4104695696504    -5642.16697650574    1         1.0517444578398705
-3571.882012235137   12841.332046435653   1         0.7620307391180109
-3324.0344872597425  -6663.555575089318   1         0.7497999512729865
-80.90302890580023   -5145.579624138636   1         0.4080029741590049
4216.132916456301    -6734.3804676921345  1         0.24565602451122068
9594.18710941592     -11371.815897423867  1         1.0638442178379894
-1211.3588869202551  -3432.819870818389   1         0.3723043159965427
2572.157220278247    4714.1350310832295   1         1.0535860142949334
3975.0897560873195   1630.100810650514    1         0.42923281110440326
-6896.624966000345   -5098.968229338966   1         0.49012049728949736
-6518.763185443257   3864.419755054369    1         0.5950243833339022
4053.114153386622    -1082.669545460447   1         0.4590807061782638
-1431.3007186617124  2868.5255420001395   1         0.35227559356646887
1620.1541731559323   -7700.8009963214145  1         21.495647006572135
4269.776785322744    6663.662283669909    1         4.478532980423545
-8347.245917634958   -12126.380723347109  1         19.77815759975591
-2624.4290414455027  -9103.95812092918    1         47.39090725384045
1162.3145558330536   -5436.595788378612   1         0.46030764489551623
-5001.796825061177   4306.915622504696    1         1.2385825462031816
5195.682034529308    -6257.471006558087   1         0.3321583291117032
-5973.467581742635   176.74806690585677   1         1.009725250307685
-4748.332995649264   -8616.544188020987   1         0.6898337068260547
-3136.808447575945   -6055.056412368618   1         1.2201894186007747
-1424.6917385928434  -4255.263856027406   1         0.52006735843874
-5050.351364154988   -3322.053324877153   1         1.166796622974754
-6723.707121501904   744.1024732251622    1         33.230079897951526
-332.1983204325152   1596.8403257888313   1         1.1346021322300652
-2663.6258321541077  -6816.566979373347   1         0.11168317936697744
8239.350931548734    -3164.625711560304   1         1.1127660565094826
4607.100983621113    328.72304473049115   1         0.6527592474437109
-3428.0248526233595  -997.4446565223396   1         32.47767650117292
-5314.75084749106    8551.5541875709      1         0.8074438132083256
8739.77472239001     -476.89867819866924  1         0.561456777060726
485.11314538347415   -1785.8636329550754  1         14.424709412228419
-3945.25078471344    7405.9962470541905   1         0.9922243579052875
2272.266179852338    7587.599042635399    1         0.3115012065194203
-5549.907560312973   8697.88290509903     1         0.9383551771743996
935.2840146924063    7840.2754624440295   1         0.8077029813995661
-7200.587518575093   3310.743288716102    1         0.596117522638434
-4354.774271455396   -7.7863855329715905  1         0.5989915297443023
1241.8799213474342   10291.288063885197   1         0.5106637889416754
-2412.3515504809643  -10310.744912365943  1         0.6921133134608769
-5223.284402167711   5677.683375764462    1         1.0755560137523394
7463.327418984068    6377.643046685375    1         0.5777397558494155
-6042.510676935776   4677.184402505884    1         0.3445665439381324
-839.0332069148662   -281.34913225238415  1         0.4587266478117159
-3369.351224221791   8809.062494299838    1         0.6879491908330798
-9183.383931449956   -7842.807087380438   1         37.36497926593139
-10441.330713848858  -2419.3451045297734  1         36.393296106947915
-6604.1686784071     -4884.243213155064   1         27.130357739941637
-4442.780345832518   4372.302334329527    1         3.0470650982701666
2576.5270313437936   -7367.24479607687    1         0.8158069417126953
9160.979789842679    7694.984639536187    1         1.1491884370902565
-4571.555478871009   -2221.1084007697127  1         0.6440291967065707
2763.16955734997     6278.892129690934    1         35.33251766772496
3557.435001526828    520.2035402305062    1         0.4016865055219778
-1297.2436823166513  -5403.989332323273   1         0.10628219820958186
