trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4838.115603821335    2567.292258692417    1         0.6618285407694476
9901.89607495053     -414.48229886711226  1         0.19722861225301921
15538.920945422717   8184.172447219036    1         0.49342605038441223
7150.361741382909    6266.671314557106    1         1.1734210152919415
-2791.515785356728   -7669.026384938849   1         0.23694542266946117
6543.927629729548    -5703.178141428413   1         1.189127723263023
-7997.627982299875   -7364.256322582361   1         0.509893232689804
8374.133936542183    -2531.929586961176   1         0.6955712814033101
9194.233678464261    11585.13600504216    1         32.177195555290595
1517.9885915006018   5871.624526319515    1         0.17719967708053175
10031.197609347535   10089.244876730085   1         43.04753892176588
4002.5683657530067   2956.33559575153     1         0.41134634212925614
-1258.39052780461    -4812.161630839352   1         0.7721006471675835
-1637.9138797626258  4668.514100481372    1         21.574804590269288
4889.568202271329    -157.3524025461525   1         0.4969949703859532
334.9011914773132    -10417.916786213107  1         0.1895065551341447
5696.337721604513    -9129.39683219557    1         0.16308539079294532
-5842.096419431817   -3212.7311649130475  1         0.8441531429154026
-513.9073837232847   10160.034269127305   1         1.9954490981602855
-1822.8835357071707  -6466.6875684177     1         38.13756611913188
-17264.630902182467  -10626.245820787342  1         8.84480977360777
3465.3745101052746   -2210.8499839233577  1         1.0251731282440921
8310.09263444766     -2849.3697901169867  1         0.2875332423130669
4058.7250656488964   -3131.619962015982   1         0.5211819483697927
-10038.889674321543  -5035.754849575753   1         0.32588627963840566
-430.75022446686904  3516.040334233981    1         0.4939854159931797
-3492.397773446417   2130.7641479485706   1         11.604400578974957
14899.252388191668   13696.358211246312   1         0.6986464022942479
-4703.004183644734   6666.157621403579    1         0.4929206073335265
3437.389180812078    3714.2205107645846   1         1.035610233217703
3495.1001580192724   9456.12065759699     1         28.735736165062914
1520.6654688137685   -2137.2175873510973  1         1.0732997257676258
12640.123490166068   1442.3059710302769   1         0.7188379905340311
9138.475379613794    794.3096513409074    1         21.11574332619515
-3211.8318735772355  -7032.506280157293   1         0.6351152408958126
-935.9103121227288   -2962.2993270628817  1         1.0400204214376785
1696.3173771804709   1551.061814198692    1         0.533074164422035
-5254.796884246523   -3070.232743934035   1         42.323296134353534
988.1197708417906    -1834.4377622248994  1         34.344209225259235
-10194.68145957157   -8191.632640916521   1         35.78332597222416
-2683.138200237265   10411.60345518913    1         0.19604760768707197
8855.727034749149    -2259.6606852544987  1         6.194282841611731
9008.493772602213    174.90120744191896   1         1.2464557498478805
-18.636737184557354  -8111.607391094447   1         0.1941484808161416
-8439.14134929242    -16925.756461615707  1         0.8823731784995151
-4238.804209600899   -6696.839274244336   1         44.92336289611398
1441.131028299631    2144.1544379281004   1         0.41975524943975306
15741.392366610431   -12139.547788120095  1         40.6035991702823
1258.029743369809    -4135.039294900564   1         0.2925352712307216
7346.827764168649    -3737.2465121906293  1         0.906851589050161
-4059.0775010475536  9259.832026924       1         0.6505194198920226
-9340.52013551103    1031.772434432991    1         0.3528981077259067
-476.8085347213491   -3402.705082100582   1         0.4138771108406094
-140.01023424625373  -7769.663400402377   1         0.6678685659525004
232.08599053557603   4393.692276695434    1         0.6127024276412371
-10885.26248453834   609.8236531838443    1         0.6950281513909267
-2663.0432043250166  -15136.75461980339   1         10.71105000171928
13024.080013293824   -8885.311014405146   1         1.1890090461213545
6133.88394199602     8265.331126559337    1         0.7896065083524183
3943.0226717997525   -7538.388508194988   1         0.10206656564655406
15656.845669743932   10903.497290005951   1         0.13850882524266397
8623.355992394014    -4317.094690138215   1         1.1861653630990885
9345.17260010026     9834.95304563365     1         16.404263236117966
-3994.4521855044395  -3583.76028795855    1         0.4134180345603131
2428.6894264647217   -7808.406946388338   1         0.9226410760851858
12942.49278935137    -12130.649066668459  1         43.14048048540531
-2666.723209215842   404.65340090654576   1         0.6214498032217125
-5481.538156697654   3622.2324438008873   1         0.19052374659634275
7248.146092285761    7467.792467551611    1         0.2767936538822096
-5647.537052933534   1306.2677209017982   1         0.1752260990094121
-4573.464494205565   1635.047469400922    1         0.6503761554995734
3109.875890454663    -1601.3639893268264  1         0.6310540131910587
8723.688416671896    5788.992763499398    1         0.6992229068479918
3865.1861605155173   3318.939422713569    1         0.4648112629088066
4994.242322275956    -7429.67206504787    1         0.6299451885864076
-8370.079182900858   -10539.19950986121   1         0.8922176227191921
6727.684435300387    4995.61110135723     1         29.19249098220139
3433.4861658739496   -7544.237694573742   1         0.6607726349057993
3585.2225347863955   10223.062858780158   1         1.1232902760162102
6242.587253612266    -4433.12205825092    1         0.848455913203888
