trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5147.791164445265   -7341.2740872951645  1         2.6170367073469185
-11649.698952879222  -201.26810352764733  1         0.49057014197100035
-1786.0317633447482  -9313.727698243267   1         2.452546776310414
-6378.2841109580995  4243.337184599336    1         0.6947354032807378
11820.72616437323    -5789.701664835915   1         18.97666198374464
-10173.967184381445  1150.3372718897715   1         0.8996930305673935
8103.37023126864     -2619.464121806271   1         1.2123032110073864
-1042.1240893510321  -10390.248009295738  1         1.040094804666688
-10952.90046515896   2057.1952268865516   1         35.705248611849214
-2002.1086840633996  6480.190848926514    1         27.030016983945984
6772.896748465142    -1239.136402804129   1         46.723534212141836
-5408.881034629086   9463.196521530568    1         0.18493474634632512
6037.403308023232    -809.6614245129915   1         0.6004811594475512
-2591.48416012374    9104.993343166641    1         0.2813313757956992
5566.331117724509    10101.16472250937    1         0.957266962066117
-6282.8712634365775  -9199.79117335411    1         24.91419692280892
-2784.477154310296   9042.68257893444     1         1.1008122691445867
2889.786712514937    10268.806252857219   1         0.1941576861442295
-1791.8076598249934  718.9950764123262    1         12.5303710506677
10477.431609547912   2627.612267180424    1         27.889649074858454
-2530.3189128236345  6710.58223412279     1         0.3710452116295032
2117.228646187173    4294.69253590651     1         0.4643336999348896
-2076.277215880178   -3426.282228449221   1         1.1801052851828795
3614.3261477402075   6043.987373295663    1         0.3186114083823033
2180.1000516462423   2243.86116114695     1         16.43885090279689
2970.76542595646     9251.883230103604    1         41.44706304220172
8227.96242162994     2972.8118059165668   1         1.0898739088559715
-7226.688125925222   -2038.1493347426376  1         1.231184710051862
-144.7829153955638   9060.94048717952     1         0.4506046963116661
1243.9724868670764   -5787.9840289096155  1         1.048856463257649
-11800.641780237873  7242.361229476242    1         44.52357079398216
4658.636912684041    -1581.3512571570666  1         6.301062118766002
2199.860719475435    2874.450509181896    1         0.8965336270943371
6833.570902021413    -10783.430508059646  1         13.807270625936773
1455.450173565551    3292.152847047291    1         0.4866396085374335
772.7576708676897    -685.5611906364356   1         0.36193017027060825
10015.861020820037   -4395.956439344354   1         0.7349640083969562
11597.824239887443   6271.768522978982    1         35.49038214290334
-3897.666651046997   -2193.901811881434   1         0.33319928947724187
2976.9450874216523   8350.39861459856     1         0.2928389664098544
-1552.432229542316   2906.5688758863666   1         4.596427718662655
-3076.9705581931757  -9019.433507221569   1         1.1806741891808028
9560.998270122074    2454.5219799696793   1         0.42653921696609054
-1513.7656160315698  8256.679138403671    1         0.2958737559471719
7512.108132987401    1701.107561274012    1         0.4375950769352992
-3600.667464371043   2363.3281521247154   1         5.073862469015232
3901.032015768223    2727.8205046681956   1         18.05631074460014
6667.853309640306    -4596.6482132556175  1         0.24248047911680318
-10228.954217220353  1390.7599274318882   1         0.9150675079329648
11203.631782644632   -875.5311703261887   1         43.949349213033805
-1725.5791796805725  6207.912152025622    1         0.967835326778072
4324.296152351571    3540.08048769674     1         0.5230278302933404
3323.4275947088495   5501.600064598708    1         0.7069660330515359
6619.113546832014    5580.088006749233    1         0.6088007737837865
-7530.6073525605425  -10134.25162274892   1         40.46875718234529
-6395.029283859852   5051.365331853989    1         0.9353637082335287
-1728.4559633183908  -2367.699334739252   1         9.945994609501378
3587.5708628009756   7781.090055263591    1         0.24339318624861853
5917.269558398149    -1061.776746836617   1         0.15779336459540558
7290.583695707735    1290.8806727957683   1         0.5644463232782834
4424.961007359       9602.629715608688    1         18.2129415449688
-7552.315495651612   -2138.92868292601    1         0.3445578248540303
4272.110102500936    2245.2304488263703   1         0.84808627715436
1952.1486684144809   2314.6275385015138   1         0.38342156713692155
-228.69463608296317  -1238.9328628169267  1         1.201129954504853
-890.4787118931799   1199.6095846379749   1         0.353757874006014
-4598.317006231079   1351.1190070659275   1         0.32056815873996025
-7097.814058499389   -1290.9825908060013  1         0.9810658316894738
9051.940967146707    1760.7431354466141   1         0.1373327420079094
-1502.046160030831   2506.2910659554495   1         0.27679558537711096
4558.4137410457915   8003.672487546167    1         0.8442751284710936
533.3921294880189    -6490.048026588238   1         1.2334679131342192
-3602.9650474263285  4985.961592925099    1         17.95880796104347
9821.611547578343    -2913.4258779532615  1         1.1628790068148946
979.341439325047     -2814.4070889139502  1         1.1029443061192057
714.9250357948993    2322.499308733999    1         48.73191758969659
926.2324149710366    10269.582032626295   1         1.0592519394671633
-7327.498531254639   1934.2495349090877   1         1.1317299113923782
-7332.537268069798   7432.879531750644    1         48.41814839755129
-5183.397374058275   -4743.3053736527     1         0.9374484531394702
-2645.8940041040705  -3774.404737935576   1         0.48133435228759736
-1595.6358124570397  8091.607293161971    1         0.7693169918094532
2316.32859858822     -5425.796216114694   1         1.0344625151586535
8820.793061709996    4836.854750148461    1         1.0367974047883879
-1615.5783236817576  5149.768522364156    1         39.42411720046355
1687.4400620218473   -6315.3090179931405  1         1.2428009210797335
