trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1996.234059894151   1417.9520079254362   1         0.6049624811916628
-10057.518916284207  -11126.882879615725  1         1.4342128431236292
17051.36702339868    17173.04342970288    1         0.5041427748650896
7514.118640757838    5760.977065365183    1         0.6221479654674348
6232.95449425051     -1363.9592514895126  1         0.7907659632497266
7089.762891599854    1240.0038330772586   1         0.9993906193711868
-4482.873273581538   -5269.3132861470285  1         0.7463673998559456
-260.3994822980689   -5532.583287583054   1         0.39676606385000823
-3877.566682512697   2526.2852125785944   1         0.7775420845382452
10053.45429973962    -27.23819119097969   1         0.2585787658836173
862.6385364775484    1669.6109305431164   1         1.0849372636796886
13089.854932762966   8114.398566528707    1         11.740437017496927
8575.687843721196    -919.2818687704641   1         0.98451614165332
-5079.835530488856   2667.325466527283    1         34.915557586240965
-6718.775976685686   5929.317732341821    1         0.8073959353530491
2660.0772511494074   -1587.3457599757785  1         38.70082151192759
5868.030523573548    4581.2914506170655   1         16.487836064842824
-13291.304763086311  6100.955837492253    1         0.7737345170022976
-4115.321749836501   -4698.90969356041    1         44.71909997920618
-3967.4726865486123  -3788.5835587397587  1         0.607438614845544
1388.7286702663582   -6889.451838094434   1         0.9993449491259226
16531.609834635125   -13914.078477846564  1         0.4499999070360381
-3119.3579685278078  5014.708248588817    1         0.3381337815180002
520.407190922474     -1832.4170733489123  1         1.2426723781000717
-33.04831272852452   -1200.7490192492767  1         0.3891313664574
9283.244503639991    6448.7129432972215   1         0.7080332233893714
-12200.21340669461   5819.461032087147    1         1.1660492356106198
-4766.403310105203   8667.40199417407     1         42.72633770381813
-10222.725600352178  10117.73851271225    1         47.50925575795676
3111.085986550633    8743.586457558164    1         1.136399897813046
-9863.575720760025   4586.342356437583    1         1.1090094824392818
-8459.381018413185   -1461.1044872734428  1         0.783050447226199
-6735.892587667065   729.9549792886603    1         0.38211288721026626
1798.576537132037    -4589.721059529683   1         0.26082091111513994
