trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5214.902043926215   3294.5422748349993   1         1.0033203802234703
-9671.99461883541    116.78949788094793   1         0.3716912017971695
2521.565798321997    -15007.26991552233   1         41.91059771689023
-14927.405403618766  13267.338864281872   1         0.2717878563582926
-7700.611227792524   4744.952528274845    1         1.1636797580422773
-13791.113625557193  -12274.033364964653  1         43.94269895495834
9193.783576880436    -5099.375626433641   1         1.0444110231745007
-6020.128244914251   1893.0228024103758   1         41.556286501065834
-410.6757144571384   -12182.287358211228  1         0.8799914360811089
-9683.366763719057   -4326.062501869205   1         1.1150039527667628
3379.227169177585    -1801.04672185273    1         0.5383992820819178
-7048.750405855393   2465.370953771624    1         0.8463828765945325
-9267.32765995316    -5434.071105983098   1         1.0288291504871436
-612.0529266083493   3496.229074260671    1         1.1747459298911562
-322.81649295433755  -9353.572597932929   1         0.23276476079180877
5397.693037952743    -7713.886555480484   1         33.89000872374697
14713.915858407658   -3872.009386367985   1         0.4527890077969122
-10447.864808484512  9632.912497268531    1         37.73155407395848
4159.755406146931    12168.961371157755   1         1.1722868083368931
-3905.7183608934515  -9601.331965923511   1         10.109230174720508
4491.408191776496    422.3481062048704    1         0.25291364742787703
-4445.294689126418   -8229.519289735066   1         1.0334364489457772
-313.72964448850445  -5804.82432972487    1         0.8479391144904018
7230.309498115999    -7092.413161733323   1         1.0493596180693778
-14252.23184431188   11081.785091224687   1         0.8922701670320718
-15376.926793935074  10703.398867640306   1         1.2045627097173086
-6592.293088485266   6072.596180877992    1         1.0177923293889273
16675.1525445745     10472.961292066855   1         14.952380668604512
3593.446210977332    -5819.995530428944   1         1.121579184379526
5755.108616991107    4514.125254777092    1         0.3472400622760816
1797.5167251227658   -5693.940000855663   1         0.19447733456280725
-7094.874529419534   -2237.065673323259   1         0.6276062969893538
9064.532742498533    -5519.861401719563   1         0.11991483760841559
2627.901853390211    158.524703684025     1         0.5943086081394076
-4888.546637518082   9780.611573912933    1         1.068444965311361
-2472.605832264446   -8383.183287131751   1         0.4503023610096911
4212.886389734112    -5453.963463734491   1         0.8238396086530748
-6872.183749398337   5026.885956924374    1         0.23161966293704522
-5482.877032041494   9042.711116068509    1         0.8016892440147962
-9430.029886020518   -4203.103901960915   1         0.4545037459117276
2036.9251712553569   952.1589667439041    1         0.661023752714969
-9469.774988161773   -3607.3248795386785  1         0.18935965081650377
10462.081339951745   1693.155163313655    1         1.0724584275184994
2198.530441138274    -7703.590259339469   1         1.0999619892034775
-7010.331362782669   6077.705205559498    1         0.5672137117718539
7242.530677767307    -2511.4496795337063  1         0.39467573958182967
-5071.947958369864   9514.779416245517    1         0.22372169535097836
-7329.361306996253   2660.4710216172184   1         0.9503248496469379
-4873.565695871271   -264.53950239726055  1         0.1945319283957146
8743.182933460395    -1550.7759735212687  1         0.48466109522969814
-2270.8520630618277  -15421.945803027516  1         0.9377170421276919
-945.0638700575067   -2408.6210008287653  1         0.8583935017012825
2600.337140699318    -7480.126777378791   1         0.6443650167522912
4812.700476100642    3119.5500038956384   1         0.8630841936528703
3626.8076942559396   -736.7097444859533   1         1.0797436650284
2262.920732471054    5177.22761398353     1         36.71592220991393
-3518.8345237052617  8228.8106692514      1         0.67762784412782
5685.517288984054    -5068.044654382951   1         0.6193373990104764
2490.1186233072835   -1803.3993178202088  1         7.419776333384795
-4796.9227100782155  -3315.8488514387536  1         28.597823098240827
-5548.0623398915795  5699.736957063879    1         0.9185740214634035
8423.5969923043      -2808.310077079471   1         1.148633459320383
7964.105191939023    5478.168147715362    1         0.24166048523862516
-1744.6447537173408  -8919.209670239768   1         0.709935330356822
906.0878987496551    -5397.800037246587   1         1.128194629896444
4945.417808184879    1319.5635251461895   1         0.7413062348285898
-1954.1393002444092  3856.6667005062336   1         0.17955889477268305
9530.099050239896    -890.0934459746178   1         26.299351902616873
-3215.0752556159414  6961.353561371304    1         8.072254088933468
6369.930058852849    3638.4119647870875   1         0.40234403517218675
3523.376286061206    -449.3769669239787   1         0.9847399865212197
-872.5534605766242   -7239.171263371663   1         0.5875657633220662
-5507.301874401313   8466.19984131195     1         28.465257792889446
-4778.992898780937   -4439.593930810033   1         0.8783958526247843
117.22768600212244   4994.826019418592    1         1.957161725999148
-6202.487049266685   3667.669247410348    1         1.2184587985198805
7124.138124973101    -5809.301362356342   1         0.5112841322755532
-2007.9477500712585  5376.104339859206    1         48.590333960211396
-637.7028596817062   -6912.027324097899   1         0.5399520119200382
-10235.20421585231   2010.6405599312259   1         0.6025776361691132
6578.33881170057     2381.7863385286028   1         1.1101857485314715
-4170.557620585703   4000.445611202352    1         37.969825923016856
9434.6163851661      -5434.3606225798885  1         0.6221877716593543
1894.3095806665567   665.5123935177464    1         1.0803660308154757
2744.5182233593223   9063.844500231327    1         0.9627793402444816
-6909.398280865841   6547.428216061314    1         0.9522114237129343
5864.441120011725    6464.206495371556    1         0.45763640633931024
-8914.721686917934   -3879.8911550833127  1         1.0922371868898306
-5169.119961688391   6433.949349601669    1         0.8645793322138439
-10702.081068407148  -13671.025794752868  1         0.6436541628501564
-6327.319256788378   -9239.698936265497   1         25.7283113175836
4068.5610607959416   -4166.8090100732825  1         7.596799663164031
-3186.5234924491706  8521.031737680229    1         32.07928752608878
-6681.006076735987   -304.70316734867384  1         1.1593459884748476
-9887.974288342542   3152.2099517527813   1         1.24243092059543
-8071.944578904614   -5064.431765461842   1         44.1718386753721
-478.66552052368763  7291.4586813376945   1         0.9875974840879833
6751.955699331055    6082.072961121338    1         0.10864283720912479
-4710.394658104796   3271.1479302512994   1         0.7428400985646978
-3410.60531418479    -229.6577606697617   1         0.9179512574081807
