trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2729.9405611311477   5085.103289587124    1         0.2361866336901235
-8861.304580606104   6111.63267777452     1         0.19610722285057156
9215.988556104036    -9025.857749134739   1         0.8936254707484363
4176.279792407637    -16963.758610022767  1         10.792664831819966
-17994.863900379307  12578.144072038602   1         0.22280942734572462
633.8429372954294    -5065.090281521861   1         0.4503346365807013
8283.768610290745    -6781.604486506651   1         0.6146234317400675
2405.330708718149    -26.95308914729418   1         0.3775212010151008
8620.01418632405     -1285.8680614416053  1         0.2760283997076033
-15175.548566072932  5828.400522844702    1         26.94754102185466
2235.3187883633113   -9848.792927982775   1         0.9721336643996663
-8133.999029181871   1636.5187141623462   1         1.001689468822338
-4806.952650693821   6634.684193899322    1         0.224139756956909
3603.0006859799855   131.907856056247     1         0.8473211191789066
8885.110233388104    1208.5198498535933   1         0.8451984069103301
4815.449506033727    -5449.856466229446   1         0.2941905352959814
4550.098051358913    -2339.2482286213753  1         0.8203906491571363
-4.819446333084914   432.8655600457925    1         1.0322152283650388
16889.9029834675     -12897.30176305369   1         0.8778182315272629
1676.6968813883416   -1659.424380842289   1         38.18361434725536
9655.473126485096    3007.6955207017168   1         46.958809767743396
-9346.939035606832   5561.504010636826    1         0.7439956155599694
-3065.24822380028    1356.6719630001116   1         29.66455160546384
4457.069343959607    3506.1693323469735   1         0.7619169763081249
3111.6064379506197   9078.959443465043    1         28.68303522944184
5189.490022609686    4927.575167010667    1         0.7338504695506357
5958.061166906744    -6436.702640904855   1         0.2880470209410936
3198.426476709603    -10189.539497884734  1         25.557157109975105
-3804.186344482359   -2344.784573744197   1         0.21108220988170967
2539.653664880908    202.1243192687412    1         0.3034824714244712
900.5728128171537    -3367.395395064509   1         0.6919623749726349
-977.439362681096    -4236.343226739329   1         0.3783154762382255
7250.391798042838    -4590.817556152497   1         0.18753384481446728
6851.218590020753    5078.048284213646    1         1.0332380424810315
-2635.4859933604002  1352.6014615579516   1         0.26294861204624626
6104.510322199791    370.05166974368075   1         0.3672330481986851
1626.139563327386    -8260.054851979745   1         0.9698689991085602
8209.417969279544    -3847.0236514014596  1         22.556236719390796
5558.3035401331135   8368.734890137155    1         1.123362595332133
-9624.860046947442   2745.4516053685456   1         1.0854495721951418
-1879.7644048562806  10460.801179057511   1         0.17603790846741085
4845.565936277219    9329.251369638896    1         0.2672909426162475
-3024.316467763045   6282.873179578741    1         0.8167140774077869
157.1961721486803    10369.680892755525   1         0.6405374011280814
1664.8969213060366   -3331.6503606141496  1         0.6342454598945806
-3531.064046823002   2983.7502918553596   1         20.47905934795832
-119.05217548031771  9546.434900259297    1         0.8539908406667739
4695.437319042575    4873.090244338364    1         0.17071455809255706
5537.6744577908285   3841.0145918821536   1         0.5684286581819511
9207.000657667591    -3989.1111347371516  1         29.50683017654705
-4951.187935849971   -503.7859912829119   1         0.14069057464117068
-1054.7511312932563  -5053.394986442962   1         0.7899721631220267
14876.146949312719   -18089.042502185148  1         13.26176703565294
2616.772622866565    -9293.398680636998   1         5.298174467622575
-4093.459556215475   3437.473432321257    1         24.84765689342736
-1090.922612088958   550.0469946157601    1         0.6045477680158163
-7865.484180133365   -6799.6564870570355  1         0.14152954590661476
3265.413930738641    3402.0614667629875   1         0.6628391118688778
7773.738596969896    -7081.425657078177   1         1.1440986650654337
2682.434946884203    7172.438303176757    1         18.67508752869915
-1769.2225341520104  9803.72014337421     1         1.1589953883728756
-10214.664506035379  -2647.918715804916   1         0.3918436116867591
-4314.460660561749   7833.594444426005    1         9.070546436945023
-15839.842120691957  -2425.7950413058097  1         0.5272306998573791
-3786.6148123111616  -5938.697004139236   1         7.727744447693474
6852.560037771824    -5444.391086242577   1         0.4619907404352096
1406.634926688677    7984.4352199728855   1         29.735204400203607
166.8292525314433    10756.16735749627    1         0.7479437125617129
3928.4274278520265   8266.869739403075    1         0.4787172445188512
-12880.967086904882  8364.411683805305    1         0.8391608413362635
-12041.528593562183  15411.703341511286   1         0.4370114057967692
6533.356979248721    5197.00941896295     1         0.45445170728697526
-7452.474183006741   2366.6177646183105   1         0.20006448665050264
5736.2769918221475   -4411.988209139126   1         0.9909865456168201
1526.6604267520534   -9691.715658925108   1         0.2086121003753595
4486.104109626835    3938.836731694439    1         0.7482298729124418
-1786.927846572617   2958.867509773667    1         1.1428321624690423
