trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7120.462217035008    316.2687198638976    1         24.265111397279437
-10277.559286958014  608.4329702139108    1         0.9855045433849964
4028.01278722236     16940.118358274914   1         0.6028011081202627
-7678.968379091479   -108.14664642738717  1         0.4723092901506024
-785.6739965890275   8629.15640309987     1         0.8470047173628537
-1553.2670813373102  -1455.5822266488738  1         0.14603022156593048
-5713.035786125147   -32.98628150312911   1         0.5504177965461522
7295.954160374421    -2013.658101796165   1         0.5902506455024645
-5193.872018509269   -9232.885496538434   1         0.41335803448954767
-6706.71416545441    5426.680816049338    1         1.1062155585585713
-7953.545826548632   -1103.4374081260903  1         0.7621957257431045
2042.0677132290957   -8851.436031041876   1         0.8666352832800964
-6410.787194547994   5724.503449510122    1         0.2582198412671819
-11000.004746096798  -14269.547433046277  1         0.7135888159517272
-2797.180584501909   -4094.5781033001686  1         30.937816088724123
9434.925607917705    3053.433650678425    1         0.8947965849645682
-10028.755632153905  2841.0126666109245   1         0.2817189697044112
-4383.925575292775   -2519.968787541395   1         18.59558597065821
-14004.37454746406   -5765.973088519104   1         33.98967469382491
-1884.755931172311   -3790.5965765785354  1         7.515968258257471
9555.196151706701    1301.9235571303204   1         1.1550957050090296
8739.727837770095    -529.1271376339503   1         0.3962833928241246
-9438.851960426658   -1317.4018373516305  1         41.283690282065955
-10735.362450705717  2275.2160983162175   1         45.94972571474507
1864.5543191251381   18336.36804278999    1         1.0696301759091242
-97.0889362923592    8353.616423082354    1         0.2469185055497019
-2505.6564369565986  5773.672147397076    1         0.40537397866331415
13630.616115742163   -12369.443007610334  1         1.1411782118978455
-884.9046655951113   2684.5159997806054   1         0.22779780485328885
2933.307660462912    -9292.2454231274     1         0.45495843510653067
6547.415180374398    -4383.598434999808   1         18.957362813628542
1160.804680857157    -4385.986081991654   1         0.8718921214944763
11389.260118962895   -15991.37802739174   1         0.8835647825135515
9829.99679263585     3029.175647143134    1         1.075828721363107
6929.156004896108    -2488.3333004649653  1         0.2482159558466384
9557.762640832538    3483.533558944713    1         1.0245191009596404
-4606.655349493843   3205.877163279171    1         0.3670072126987354
-8817.50697082027    549.6024321145577    1         36.134593662124196
-3707.452322359795   416.75376156791975   1         0.7770217046540311
-11803.125774047316  7905.909945081221    1         1.2370967579989887
16509.766982255234   -3699.3631151517056  1         0.21388931666676975
-18055.816625017946  7228.9238198911735   1         4.05367894806418
-5684.449106605909   -6709.033882610593   1         6.795744875639621
-4509.15171920105    584.4417961389026    1         1.0073553906765602
-6670.245164778542   -7807.577120239175   1         0.2814780163217806
1518.4318685441428   2009.027722539931    1         0.1138385981027045
4479.392461237899    -7551.462826298645   1         0.6205478352847202
6372.937959669187    -1289.6214350165164  1         0.5646224656244297
5897.987500415075    8046.058678201341    1         0.5846631410822666
522.2231682316182    -1115.993233268553   1         0.36056945440227517
5600.043008648827    9353.510426946965    1         1.1627792988629868
-5509.290772526233   -5780.262867742973   1         0.35048478481498035
-2049.3840515387083  2631.1277912991386   1         0.5876588354444833
-8754.165598264319   4913.935729083177    1         4.440494643472315
890.7084621040036    3151.136328173195    1         1.0817249031012004
-8619.827335953807   1264.5028865175536   1         10.113021385473967
-5554.6064781460345  5555.107585678693    1         0.9213459643946058
6242.61733176115     -10661.833318477351  1         0.4604103839647379
2496.96902698536     9466.997015487257    1         0.9479417501336775
8895.629408478864    2074.039881894773    1         0.9681549853740595
3946.927721139519    -2087.0929578831738  1         0.8668489229300881
8909.358216487852    -5997.62948690854    1         1.0852428540974883
5151.503110097405    15799.633185713952   1         17.62964507622696
12307.60987129886    -14320.558083730935  1         1.2191548959720344
-1876.0118971331187  -1260.2496030528662  1         0.38474742966726405
2135.786658110934    -12252.807253288825  1         32.05319505381213
-598.880813648278    -6790.275772862372   1         0.6013836352945429
-8925.930616324966   -6220.81280612899    1         1.1770597836019827
-1176.7407631032643  -7627.64223141559    1         1.2052764815805308
-564.2511208353737   -6794.266516307606   1         0.6147022531847571
-7316.227950779246   -4472.854355746416   1         1.082209300146219
-9117.827397467643   -2971.3280996522567  1         0.14278271298889478
-1197.3690774698402  9569.335412621818    1         0.3229805342391209
6092.791208523799    71.17750260996117    1         0.31120818345503154
-3149.17749801064    -5213.217584467358   1         1.214629158554477
-2350.8028003944905  -10570.705514453613  1         0.48510369450475666
-1090.1795273440737  -7707.385102138769   1         0.2607666828301195
-4625.71424073307    -17778.973260445357  1         0.6042911690987725
-9699.003184502304   -6677.761448208521   1         26.220348893062962
-4227.486178735558   3127.163952762757    1         0.482488231721676
-7722.7211723386945  1520.8995053300152   1         43.753229313566685
-7987.215349085558   -1340.424303996556   1         0.20762942833021508
-9125.426941078931   -2083.3961832562954  1         33.776607521999296
1593.0431013402608   8450.299006359808    1         12.83293130997982
-6735.2508432668565  6621.957184832104    1         0.8336601328011742
2839.15896541736     3767.880321295138    1         0.29186132707231993
