trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1435.8137133057592   -7935.291641045427   1         0.12488239523027143
1865.6030352508892   2863.4322762683173   1         1.0694301652357263
8493.833997427098    -905.5536421468539   1         0.5664937235704949
6294.682750625606    7698.184414881702    1         11.085410481740553
104.73457101783805   -381.5770864596232   1         1.1249429930762278
8782.396951755552    -648.7694308138862   1         19.869857827612464
6887.657133785773    2472.1883388648343   1         0.5015600506045036
5621.851719387179    -1122.983271448743   1         40.03199979778284
4338.968296038851    -8606.74672327701    1         1.1025995120468899
2976.6240629536137   -2571.5445512929714  1         0.10413912035305574
2648.7944713170104   2074.3971639546667   1         4.6884114289912855
-9776.851316122902   -4697.252605860189   1         46.499342345140164
-3307.0198711779185  -9594.995139597846   1         1.0475003421608529
10717.881810604793   -12380.793365646432  1         37.677153149404354
-7813.570659618623   -6792.204884131717   1         1.0067958620435584
-1008.2351956783693  9386.712869034427    1         0.5001187664914554
10785.128883084866   1270.9419426299157   1         0.26986200199222926
10793.222131490847   542.7456734515705    1         0.44562568520956236
-5096.51425924483    -1977.0506598547017  1         42.70430727384578
-1436.7414432276871  -5015.821535926222   1         0.9247405487475319
-6079.817620906035   408.68073695044745   1         0.926311302105904
9712.225498897285    1016.5198201253992   1         1.1446715185957093
4707.923109802876    -1646.8618172510949  1         0.171328103030621
3335.366049519545    -3443.2583683060307  1         0.8781350801780011
230.73862788412293   9153.86452690091     1         0.40504070609473575
-3222.269964579198   4544.878269291185    1         0.7185733737414981
-5668.542472117714   -4679.799050442392   1         0.9631682047188477
8939.987900520957    -5514.504125015428   1         1.1192761481021645
3036.591153221011    5952.552346192889    1         1.2268237144462968
-11145.497551940774  -126.74772668594414  1         0.319764783071271
3257.4499707064156   -9964.120211896454   1         32.44919230311137
8030.002927184913    7302.144437079201    1         0.7240422203081717
4802.542150476396    4657.570501632081    1         23.65112244430167
2301.7144401920273   86.5231329977622     1         0.3928011821360273
-2130.399863497319   2960.908244985974    1         45.21658736203797
-10487.492208084008  9185.385391241032    1         20.822665201279154
-9957.16049578066    -3977.3863510538667  1         0.6189232264157802
1350.703127530778    -3916.081497409612   1         0.36055694188400333
3495.6974693144207   7020.033899821495    1         0.13076376769445708
4439.33601720247     -8121.677201184904   1         0.22595974595806792
-7179.184789691363   4906.407286249472    1         6.136032665378116
1732.8079823220596   1926.3527447113793   1         1.1736347017313833
-13279.875064184223  -12793.190269359224  1         34.93666273971185
-4068.942478385734   -1224.958929998245   1         1.1648563403433352
2596.773623997591    -6141.742827121462   1         0.5150028889434135
5978.156783804135    4256.884895007825    1         1.1731968873206922
5510.085220541079    2974.4319145563277   1         0.407141182013914
-1917.9576072072741  -5610.794559779328   1         1.116847634821132
1297.3013494671488   9720.744759024865    1         0.1563227282422229
-7027.8010221272225  12832.901301376334   1         41.37215207837908
-2645.2114328844254  -3378.5534330166583  1         0.7650603190269541
-480.1841801497562   8000.942388219707    1         0.7571170339157026
-9841.868223193787   2826.9721488161076   1         1.193061479496856
9634.525750865922    -3739.052791189988   1         40.3903821043771
-7991.882409382923   -3556.6083945994374  1         0.8526860564124188
-3308.873034310467   1032.5714342187437   1         0.3832391082561495
389.6377836489123    9000.667546546483    1         0.4863522941714823
6076.5421577167635   -7210.892178724691   1         0.8703867368616649
-2884.6407702261486  9237.399203443572    1         0.3511333320832418
-11537.097142900748  -1997.8283427608567  1         39.90659205166375
6992.46268105761     -3393.90336465154    1         1.1827961239198856
-1848.2474019851588  -3313.1239957037888  1         0.42895367087627967
-4499.10756007676    -2616.1588857100032  1         0.5333851515530961
-400.1529176992107   10599.342875463424   1         0.16560002423087183
5670.834019527708    7294.0651437534925   1         0.1841705209443144
6413.13676417877     4413.588349003577    1         0.9894862630808589
-5151.638083143089   -6925.139448390941   1         0.8909207853313501
7550.678627698815    7511.0052693360685   1         0.9651343995714688
1344.1237147392344   8435.089484875465    1         0.47609370399701034
4229.357818866438    1077.4490556598957   1         0.5045925762229907
757.6054433458288    6493.766573957201    1         0.12636018395212428
683.8958913362632    -1839.707593119014   1         1.1435876730818537
-1082.304720652784   8801.210726504061    1         0.31242260690965085
-382.8116547902981   -9821.19677938018    1         0.16426267844986267
-5142.036491766883   -11465.445795926571  1         0.7002062628827016
-8594.985530292437   1799.1970745822018   1         22.115394525172498
4617.766113231591    185.31280625795114   1         1.1273928964425344
-6158.2785899928695  -6026.344566445364   1         0.17655744652626149
-5672.238782960425   -3971.0325678946247  1         38.70310092661844
-5150.881024669809   -8688.628671872573   1         1.2073531302048133
-4920.659433978843   -2653.5882435297817  1         28.13865852843976
-10610.465034389248  -2343.8899419322543  1         1.131581361679032
3351.1998014224537   -4889.393277858851   1         32.572946470491594
-2699.776137377688   7964.275218034614    1         27.39192629913454
-2844.717006132223   -1233.7575143247907  1         0.11318459348691706
6738.245526365185    13288.116109869812   1         0.8521265979754591
-4623.629398270351   7785.494948164733    1         0.7781015302316114
-11899.493202802974  -1283.7229622130435  1         10.480992611617896
6151.306486459423    -6320.458310255878   1         0.7713066743083226
3603.115973750115    -3909.4760940269334  1         0.6942990312339804
-3801.6191218708277  -3368.5721117946855  1         0.6795268382788601
-2047.4179603227376  -84.58276727217859   1         1.0284695819292706
1447.640612491315    351.9334447948274    1         25.669575563350506
10607.472886275953   -10764.276036549274  1         26.716240030604467
-6075.957953422927   8315.960889269712    1         0.9812574889833116
-7668.240597381548   6962.854583732903    1         5.984349695999175
