trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2502.397728875751   -265.0570755669985   1         0.5718595985831941
-9944.49037549436    1405.6640745749214   1         0.9797049971310093
7789.4778201482195   -7074.530812396741   1         0.6961903234751432
8234.611760088575    -7503.62776584452    1         24.08079780738316
7236.0385602674305   611.4341103638397    1         0.40805301190817955
9393.872372039517    694.2217584438076    1         1.2024173564758172
-9182.061938610084   2073.0604597644187   1         1.21831097763274
-6537.504096848069   -4617.844163830625   1         1.2095303393781063
-5503.478269445824   6659.334585137591    1         0.3202060302920669
3270.106737204129    5963.826853094273    1         0.5185656809329099
774.5593556738404    1816.9291806617766   1         0.5435876050922138
-5143.756049703785   -1532.6800766158399  1         0.9821054914056018
-7429.6931645450495  4342.645557082647    1         0.36825303846686575
-5347.688829600758   1671.919808250883    1         0.8047922641346391
3859.387608893532    -2213.532934356244   1         0.8385536632841817
8844.703275774837    -4153.860668621174   1         0.1374611410236446
4694.864933686213    -8499.43524678816    1         0.27818702148654567
1814.7409596661753   -2318.7146400062534  1         0.6476618640646983
4171.815035782508    8400.831976648386    1         10.838022966390177
374.3355798426579    -4322.242510996944   1         0.6634902784279716
-6755.941199398236   3597.308968093315    1         25.903271567811128
-1841.8144570028526  956.2796502866258    1         0.18978583920480824
4475.725548936167    3948.3066025872004   1         0.18219363437499173
2259.9829398652937   -8500.611816432696   1         3.2270091206386633
926.7977076126733    -9976.178147105613   1         0.498191361714322
-8990.994308676214   4392.690399285828    1         0.16678416431218718
-3624.491037845538   5944.833011220329    1         0.86860223734504
3625.323471188495    -9966.24515833627    1         1.1228485920686964
-857.0270118944495   568.7726441662413    1         0.4211801017026847
7194.05340022343     -4639.193587600941   1         22.91577601519373
-249.91555181766304  -5852.435154963258   1         0.9522513456351507
120.780176808062     2382.831825090585    1         1.0981795138894541
1433.6615317067535   5246.380926455018    1         0.7490910762929279
-7463.606851255408   -2468.992330042522   1         0.3708247955226538
3313.8498882981166   1782.9246576651717   1         46.303769839890066
108.87936599330351   -3131.41170470461    1         0.7319473287741167
-1476.0101356631617  -9853.519194649196   1         0.9903205804894228
-8924.609603705449   5088.921989509791    1         0.8772225717851987
-42.6168907743031    3754.448224775837    1         0.7690245224490982
-4789.295331161448   3004.5838217981254   1         0.488072511229504
5932.819782895347    8410.717840090514    1         1.033948192992217
-6996.971466257767   6176.847465880754    1         8.62615623515605
417.48474664423645   -2289.0427434946337  1         0.6938474487105422
-411.6214698350273   4718.43840018138     1         1.2293736937017068
-263.98314121219954  -1232.6830886113144  1         1.1340095793294829
8103.788076202252    -1025.8369437111407  1         0.5859691514920653
-2469.4421724607573  -8019.070567459775   1         0.6484843603318278
8009.345203782345    7374.736811926546    1         0.373906991787324
-1488.4781669798658  4014.994399990847    1         0.21367424981574495
-8338.169726910506   -4410.038019072201   1         0.10573920052445439
-726.9958404232075   -1346.7305102583177  1         36.54573022689512
2140.8623449198885   4624.985928309836    1         0.3830200154911283
2096.2788354505738   5364.9170968277285   1         22.308282034131896
-6712.338995582027   -4120.177912605767   1         0.7079714608466856
3192.6502657294777   -3736.209995461176   1         2.3822975119428174
-662.9110672080283   -1798.2902243105557  1         0.45772719146131147
4430.016186118242    -8911.100819928908   1         0.6288364493276206
-7328.6660377806675  -7170.540364687321   1         25.530691920504946
6850.789845480812    -79.18950275694542   1         0.6322789557357877
4269.359652009243    7601.658599631189    1         0.8965599046371832
-8081.769101632855   413.87865929008075   1         0.8728689145901986
-10024.331284095115  -50.95456661984916   1         0.4093586832709861
-6929.027869595256   7464.136486254074    1         0.5171102970168053
6895.6279967930295   7441.714942462547    1         0.6566580253546858
1614.8413577496513   -9100.805498744185   1         0.8423552403332696
3464.058783562341    3249.3591834312138   1         4.362064364299293
7170.631710823664    1675.4437179383776   1         0.6573962245018504
-3295.09390814185    5304.078071566117    1         45.50428129939991
-4559.361871236484   -5006.941026703415   1         0.4956618348850079
2056.1410751366634   -9173.200501052945   1         0.40327826515148724
-6162.867212790755   -3405.955413003466   1         0.1426506186060294
-6379.118516144557   -5797.649373618243   1         0.24484995266688328
3431.5866644477887   1023.6882744107413   1         0.6243320549326523
-6857.0871230807625  -5173.718800679934   1         0.5593892098000564
8366.770912564405    -6008.967006354944   1         20.975287067779863
2566.6895052144155   -1773.7226515217967  1         43.104405801564056
9590.321346557941    -1261.3461807929095  1         0.47036155576265826
4870.211968400856    -6492.023662316155   1         0.48010146521972574
7236.324829266842    6015.384572270232    1         26.73191968605447
-7926.0431828151695  1793.0031778510413   1         0.7335774338003496
6414.714826143108    -5427.73314676323    1         1.2353472275881252
6136.014549204872    -5317.851476109433   1         0.38585474332698255
-5100.888740093717   3018.846303240154    1         30.71104966278243
8027.531144458055    5883.6857708653315   1         26.788497059203944
-10023.872785044423  -5036.299183985703   1         0.6979261869955263
1729.452663859429    -7710.912660705785   1         34.453740862970704
-7144.749057580786   -1654.336080724931   1         1.0089048209894873
1123.9313096396081   5316.92765463119     1         36.563711136046855
1763.471371567302    1944.025522714171    1         0.8622132227849876
10057.765746915515   2169.546836813283    1         24.614205303249033
7741.934228819269    -7724.513599781687   1         0.6128308810679082
-9464.983437551125   3432.3839069592523   1         32.70195241746431
505.73730283755475   9772.43474880274     1         0.24380783655973043
3953.8085251716097   -7781.994434438896   1         0.7784304696247315
