trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3398.0364890202627   -5228.306046596039   1         0.3475005501240946
-3327.494660687426   804.4169035398545    1         0.3516485527477846
-4173.308913183216   564.6029886049049    1         0.5541650433390499
5578.946266503462    5340.292093440915    1         0.6987823215847058
5019.7967711653755   1826.5777085050897   1         0.5780479377437006
3724.5658698761995   -936.315511812876    1         0.9300323032687996
-5215.729338624245   1675.4963278658631   1         0.7942957081430643
4685.205325139344    2188.237376980181    1         0.8473280512825399
-5780.769378548635   -4968.658841356277   1         0.3250871194451836
-1704.3234248433646  5692.9658119512105   1         26.226923284776838
5895.278216801095    5389.924570298474    1         0.36259184379818465
2316.243426605827    -6414.288280627361   1         0.5726231602511134
-2577.075598065875   3372.176582521764    1         1.1760336499010453
-25.961536671168563  -4807.4697286204     1         0.8198505116322564
6222.204415223782    -6658.948106992232   1         0.93958115574695
-1182.7948681327625  -1071.320961451198   1         0.619147886309438
2773.2249222864693   694.3463640840793    1         0.1741044723663287
-4632.309835107463   714.3104442317536    1         1.0204018639216583
6222.176666223847    584.7581318781388    1         0.6624637533473939
1297.0617143723866   -2498.8455736328183  1         1.2160449534514648
940.0937859971756    1142.9286323466677   1         0.17202671722830767
-5470.7547638809565  -2417.26101565824    1         0.11906250746285184
4453.701496900783    2099.746928619988    1         0.21948012787384247
-2617.20036224718    -3314.740279733963   1         0.41322419573434965
5954.435472127586    1415.1987734714119   1         0.6913633244687295
-303.1648664296299   5583.4537443902345   1         0.5103358540885907
-1593.6702958737606  6196.074680546491    1         1.0086898180835622
6520.1446740342635   -3794.759550687765   1         0.7015116325705346
-6275.351046107652   2915.9793391723165   1         43.91923229065931
-1547.6469776205226  -4714.780727686836   1         15.644336135336898
-2519.1580033935393  1556.2010822985812   1         10.452217190556764
-6041.053625996863   -5967.283957676791   1         0.3399556217603709
546.5236220984962    -1350.368966917882   1         0.27627309461845684
-1034.4273744036789  3353.9981795158174   1         0.727456004550609
-3404.3763096766756  -1654.4356923298074  1         1.0586637967268597
-1548.551924363771   1728.6485392294426   1         39.20611981999637
-4899.20052874754    5995.201538828906    1         1.1252445979202927
1540.3699589043815   1363.4474117921823   1         0.6623766063060986
3644.9133903909815   -3193.561885780565   1         0.41493641550034055
-4918.624021330648   4372.534664359999    1         0.5697840715477492
-2026.117037314094   -5425.174580924806   1         0.3606793155192931
-6302.27803976627    -4687.215232869821   1         0.36189128924205005
2162.6098538165056   -3755.9414603627492  1         0.6555292623249354
3345.807356105669    -4704.38724659693    1         1.0175459855244762
-1390.5219501778836  3851.112936273975    1         1.079716461202143
6541.184250917399    -4417.977943572651   1         1.107552967392178
-3703.275861227797   65.23193349637859    1         0.9435293963566154
-6270.0837681084795  -3319.690154504329   1         1.0983752298180236
-5498.756689456441   -4615.578364816001   1         0.15360874126050164
-661.4907214829827   3927.46372412071     1         1.173721926879479
-1760.208964957165   108.48269262507016   1         1.0600553597324516
1370.971859667666    -6590.866509442172   1         0.9358506922280211
1769.516119244493    -36.54235959020207   1         1.229729653163986
6513.053867940561    1360.3813081145142   1         0.845549127151554
-5548.316414972989   -2406.4065003964206  1         45.03489398102543
1854.100165690287    2240.069540923305    1         0.8232454914707623
-4715.764648473363   5421.177968508599    1         11.112936032905813
1179.812107197651    262.17789740899053   1         0.9715072229311887
-4687.023805129194   5328.93724729772     1         27.126531565235315
1893.9508296227266   4357.87695516651     1         3.437076314360161
-6480.050863242543   6395.213118571034    1         0.9644231687254327
2765.1757980822626   6152.7474834353      1         0.5579774602761286
-822.4040549846336   -987.308386444567    1         33.82809131714166
1060.9049462241026   -2590.6386865049876  1         0.9575862073798825
-5040.759396986785   5053.707944112292    1         1.0566348604879414
-2318.811456920628   5956.619775434447    1         0.1037876384093956
2308.8081213265837   6145.267841926542    1         0.8446881072912948
-329.6422159974254   94.78955516664792    1         1.0628536867036724
-2295.6264001633563  -2071.778571457493   1         0.47717099717154543
2976.290335966887    -2977.1083692765815  1         0.3705959948103842
-3273.1688932952206  -3612.9041396095135  1         0.7570904574173596
-4787.547354646072   5881.640736788674    1         0.7906780954536123
2940.9307904993634   191.69623752117593   1         36.27093644050122
-1264.058089150145   -538.5031413912823   1         0.4166626614624861
3597.9398901191203   6557.569272620683    1         42.66278343414147
