trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1316.189432721122    5905.963835893634    1         17.02397546772668
61.674065708894645   -6319.549184691576   1         17.028985071244705
-5238.516428798076   1425.0543021988954   1         0.6289477961784538
2157.6850701239055   8744.998733836315    1         1.0069031306615681
-4404.368609924703   -7538.472360007235   1         40.699051560946955
-8725.706403310805   3919.094736600397    1         0.956144970391846
-2643.68038373896    -572.9525622577714   1         1.1277799114808023
-9287.403908104337   -4517.410270411351   1         0.3425006370834561
-8253.505560317855   -6005.2446854860455  1         0.5046181096415546
-4305.287027787291   6843.4542027924235   1         0.6440390427281381
6872.084743089359    10861.395256008462   1         0.2086630010733685
5773.314884671833    -7660.982539255263   1         1.2094309961391085
-7310.3604303055035  -7466.375213968273   1         0.22086432866347483
-196.54696146492708  5140.309208639978    1         0.7737517831475726
4452.087200351133    -9751.671266754172   1         0.5603139003294401
3101.9477133513465   -10156.13579658318   1         0.6601302582921298
2923.1503437623223   6456.801581233312    1         0.332582188461094
-7423.412008509151   -685.0131648302942   1         3.2055174082629394
6128.968346943918    8125.208729423429    1         36.755130745494775
743.3657117758758    9257.908694564412    1         2.753922326233221
-2028.3050395707535  6169.102833500312    1         0.9982361565103537
-7318.812012101473   5403.705284902842    1         0.349320717018866
-3720.3820151338755  -2879.873099503758   1         1.1474913644240787
9503.232761592446    -533.1536364365702   1         5.967742248747148
-5094.790634218178   -9191.764945651212   1         43.547228401578366
-9783.60117886395    -1415.0703717271715  1         0.8888467774950306
7019.391861681794    7084.0892652333605   1         0.4141687554154928
-1772.6077931928667  -8159.924080152383   1         1.211653755084583
8142.064527653399    670.6731081070983    1         48.87341029292502
3482.6021359821516   6846.518973518963    1         0.42522498172667966
8091.231731988054    4482.907184264332    1         0.7404203108368487
-7066.344862793431   -7940.082747245716   1         0.22734400306751734
-234.83742308188255  571.0483683347603    1         0.16798838229208415
2645.5930636215844   9320.677297591943    1         0.5594305890137256
-6365.414681770395   5441.71361488895     1         0.6578673205188423
-1265.2026083612482  -5266.442033073873   1         0.6328945842930963
6022.920794405173    -8608.607431566497   1         0.6321123179783592
3003.6366725645253   -7455.666273326575   1         0.6924924818990007
-12935.005724467997  -6684.117200500747   1         8.432398040078485
-11560.321892594264  -13904.991228767947  1         46.26096598670194
-4251.605617363643   -7884.91131226475    1         0.5722767977489499
-4969.123962017635   8248.29921160766     1         0.3397103099282181
18472.490834631004   13962.732891070998   1         0.45715070846162165
-4036.4715577417373  -434.2615809573108   1         0.7698548464786127
7493.457890520752    -3639.1212421705095  1         0.3063908124743612
-6822.124897177747   -1691.3001977873598  1         43.9492463071703
-8610.809004255789   -1178.6709839455937  1         1.1220992358612085
-10131.037978291914  2402.299732671038    1         0.6589872464373383
-17286.929673862956  18229.07578835002    1         22.860574959454468
-1508.898478580395   -6127.414165491712   1         0.41148697527231803
4857.332343845226    2876.2090011997257   1         1.2036759713079814
6799.493344755503    5977.360447116412    1         0.9499631882804014
-3615.7956181247637  -8022.216560571873   1         0.3612102507904622
4216.047633228918    3599.7061164300667   1         0.4119592416559055
-6310.432883415156   -864.902795763825    1         0.4866343427837906
8175.9061760522      89.37866212950321    1         0.7290828821265742
6512.064500191873    7475.9597655800735   1         0.9248762356653882
-2704.0203754038057  -10440.560788120187  1         0.7022563733772221
4580.501888739548    -4240.630140126561   1         11.896688244258128
7817.558980922498    -3068.8335959833275  1         29.165682111423667
-11614.701030270233  6115.107674470561    1         25.46802658151234
-1480.7505642096603  2178.2640448543298   1         0.7135069598905609
4182.165541476815    4576.316683130025    1         1.1972244728158417
-8938.121958641894   5574.809510489607    1         24.31783166384223
-199.80062543069212  3794.7012336866746   1         1.2469539844552708
-15773.004467589497  -8009.631291379243   1         1.2116390644183486
7757.3479178567495   318.0739830985327    1         0.8583414601116229
-3153.63781267622    9839.448090237976    1         32.352581634163656
4828.912516497975    1076.1816572006885   1         0.3947739794876932
-5534.334344361714   -8491.514558126237   1         1.0150527074225684
2718.444842447857    -7775.396654745996   1         0.36065331587089344
-4774.546126070723   -5831.52666147336    1         1.2002448817753206
-2206.2324148219977  6568.941731030518    1         0.399170573933294
802.3547644594652    8928.001000083252    1         0.14981102532371676
1355.114662081176    -1023.5725075707988  1         0.1871282110744843
-1711.353694285611   3789.6959035338914   1         0.8714668497065913
-15031.09401783622   14138.346248399197   1         0.24176684572819668
-919.9711510969263   6763.970691047113    1         36.173950160883074
2843.962229698603    9432.611218722186    1         0.9438677253965821
2811.903769477875    3927.407980852602    1         0.3998821429483962
-1689.856623091475   -3952.0910965467256  1         0.9176364452932954
-526.9526321308681   -6189.318752861867   1         1.1088442267556355
10699.428554932929   -4010.214446197542   1         6.640071515368156
