trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3613.308827417326    -499.00897361723764  1         0.7960624702969121
-8914.540891562598   4962.430862907184    1         0.8796329383037678
5584.072047764252    5676.695646533911    1         1.2323784432927798
1046.306930210317    8488.902496051196    1         0.8132566066031564
-5918.906964345736   8329.295301878386    1         0.6024104090523058
8710.119008551348    6192.300864993591    1         39.265728473034905
-1961.8092003710658  2711.6442562952893   1         1.1444562269514746
3486.1668634033135   6945.571013782044    1         1.096943696543309
8203.444069914567    142.96942494295217   1         1.0994017416795645
-3319.5946858031343  -2403.6516485936395  1         0.9443878229495096
7483.4370931091      3837.1005721052675   1         0.7047611858235647
844.2939391127184    -5937.214150575182   1         0.28390957104907505
-6793.049375685702   -561.9725991340639   1         0.841321998864158
3230.6020804602736   -8598.523002940723   1         0.1282176399622715
2739.377347079584    -1495.3407505855275  1         0.8622237173774918
1075.124312361195    574.8179146128654    1         0.46055376203994935
-6206.118258624313   -6565.815872558976   1         0.8432116180152128
6727.361424081903    -4684.903954786563   1         0.28683189696052236
-4156.529985053169   -2205.9252864381965  1         1.120519703054138
6593.819111778792    4941.1333936262745   1         0.5004228375613538
-7136.43072561065    5672.377236361648    1         0.4381050100936714
7566.985953180923    -8991.318424546938   1         0.4880357012006994
-3349.143488761272   437.1858961141339    1         1.233951798552988
1514.2540955315249   -8815.572525057818   1         0.2919159768612028
7669.282882232841    3329.4260165978085   1         0.11486021317544465
-6439.320176550628   1367.9665688038638   1         1.2449018775351632
-5226.146000084139   9044.890505964597    1         1.1254763268026593
1844.9650136707867   6556.303940470468    1         0.10101054393590149
7811.04711690907     -4369.057795060923   1         0.5694644217004963
-5196.385445528689   5270.043312358582    1         0.7993165228915925
4137.652228617464    -6954.208625974095   1         1.0622025584614398
5752.908723609287    -808.9373864117533   1         0.783025113606666
-6060.131811392482   1655.1289340492203   1         0.6143630681214316
6491.514070952879    -44.4366761787971    1         1.2485142245881657
-963.0975228364757   -7095.757225905513   1         31.80400174549553
-7971.252320789021   -3253.901720220999   1         0.4608046333904682
5578.615801460586    4457.3958929443015   1         0.15728804963628298
-2287.1383878445404  9071.949834174891    1         0.6193099329554633
1562.0940153978643   8258.7779776158      1         0.49585375889961547
-7516.537321877457   -8341.74769285339    1         0.4548418016534511
1563.2781063719267   821.3931184498106    1         0.17171294938765314
-3212.764108618338   4723.90520479252     1         0.3753695676714728
7062.090052880343    -4345.613684857903   1         0.6000026419536276
4576.9816094326      6979.847396964008    1         0.23192930144878204
-3820.743747565285   -9060.00195545463    1         17.61285068613401
6823.514991260434    5544.194754079688    1         34.317963733911704
-1450.0543032355363  3505.655451694946    1         0.8860986324905725
-495.3427931771016   -1020.4653317446127  1         0.4218423770622176
-5486.474437996328   8034.931223242212    1         10.581226693152338
4040.259945600066    -2291.8650295416865  1         0.9599541296947579
7308.226834342256    -7226.454951552979   1         1.0222170280371503
-2466.674969450031   -537.7817821295159   1         0.9870219098353847
-1291.2609222003064  -6960.116079893161   1         0.46405004634352687
3509.6140568286273   7029.699014689396    1         0.2775200353248754
-2054.7126708353017  -6951.119475257827   1         0.6776048226201529
2984.5680480744627   8272.1361476269      1         0.3169650810997131
-1219.2281504191837  3592.2954989627106   1         0.8308673757849947
-3063.0696949608955  -588.6326334164933   1         18.221732997129994
4737.521350054788    6927.152907733559    1         0.9018354127278634
-1343.693276209891   -1133.4426816165585  1         0.48939330710211515
5045.48069376214     5367.90336489475     1         0.9680090792889102
2683.5139718812916   1742.5504691219903   1         1.7052674361288562
2559.098395928784    6825.178269298312    1         1.1404448677066725
6549.203247417773    8478.592575110571    1         0.9396184591254987
-7943.79701783949    5572.534270173403    1         30.212394911157297
-2555.6513659552015  6028.910234281465    1         0.4772778011180864
-8737.855784181887   618.8960964279746    1         0.9145744657651235
-1824.9192376211456  -5017.371665837309   1         0.7084147165505098
-5587.122157549478   -8197.926926110023   1         0.3813385740621481
6840.726975299841    -283.93761071846774  1         0.8809563376470226
30.484249339355767   6870.195803395011    1         0.4713051139425559
-4876.1331833677605  8319.638669916043    1         0.31193750389218333
5088.071354813896    7881.136047092016    1         0.24336745845483415
7378.32935637807     -6758.147789219256   1         0.39824061386825327
9232.250377011518    -2753.3765407617793  1         0.44773245114382987
-6317.5893938232275  4232.2011998081925   1         0.6221307030142704
4158.057359151369    512.8734635633191    1         0.7477176369666643
-1990.8700910856085  -4065.9270530444974  1         0.9072116041034255
910.0072751301124    -7681.034223796224   1         46.11786786183131
9244.852610258098    4509.958062498296    1         0.10038532312727319
-2044.8352170402686  -3626.423672318917   1         0.6975001199174166
8704.885625483643    -4671.801110853548   1         0.45235285607180475
5349.393975785682    -6921.125529197854   1         41.22262404591861
-2894.5591485468217  8630.568515534076    1         0.4382028779023758
8630.15869201906     -1103.9036041881552  1         0.12217849743818245
2944.6936101613487   -2548.2124264481918  1         0.9765137880490391
-8447.354378918433   7775.212477085846    1         2.211163221171177
7500.221952360511    -5731.914196611656   1         21.59936356051599
-4784.807533942665   6174.044016607893    1         21.585757440499847
-4954.158392740909   -4915.929832678543   1         0.5723883531068514
3292.484048988782    -3006.570705638636   1         0.20509508713181315
-2348.403531846791   -8345.38669592493    1         1.0170770685956718
-2277.2146697485928  2585.3755418054325   1         35.29317970257275
