trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2703.378717580591    1704.756651287113    1         0.8287150215344331
-3956.377230848421   4103.58659916323     1         0.7861186703832405
1689.0551407700939   -2039.887670638469   1         0.8456821172166824
-3683.743770248629   -9183.130150541112   1         1.1254958771200745
-5535.645736392869   6034.894214236969    1         1.2290021393474615
4417.52258349997     8793.054475911847    1         11.816082423832013
-3720.2850222435673  -3879.4479750514083  1         0.9499619001560754
-4964.143764947783   9662.447372211382    1         0.8246988053193068
5565.474079314212    -79.33534724390871   1         1.139502899671452
-2228.591148436797   9692.179017663844    1         1.064679424881399
-5742.513910259769   8293.800474787378    1         0.7783134832566707
-6067.012006131796   639.8310571421516    1         42.661487119168555
-1603.2330359491286  -8708.008633627418   1         0.32690138563056637
-8137.159537793319   3314.486691199632    1         1.2211360718664608
3249.7259403912394   -7513.929436776516   1         0.6551650376210116
-2208.445697361199   956.788763753374     1         1.0497932601585622
-4697.9867846687885  -6845.579654972173   1         9.26090632094621
-7888.377023632954   -437.0826155988011   1         0.6644928880431169
4811.988291374564    9554.25301490143     1         1.1156244543593252
6844.2846794962115   938.7759471426268    1         41.53619349948335
-9416.653304592692   -1030.0564640309801  1         0.6224290284003905
-6579.003502489058   -562.3585727356108   1         0.44067247412017496
-3778.221349332698   775.1452022046487    1         0.934590696892485
6493.376262615486    8237.507559711197    1         0.839099489811141
1378.4370870958214   7621.7076880571      1         26.101295064445285
10640.217180395397   -247.18406522542716  1         0.557210377208866
-6394.196487697444   -156.70649813305596  1         0.5312793900556186
-10077.680858713815  962.9459954910843    1         0.7972835310217381
8878.581705502067    -5534.231207132885   1         48.68462664407433
-662.3542391459844   7826.538545337354    1         13.949637168535327
-10511.914449143178  480.7872785202799    1         33.46215974127967
-8047.658338811552   -4565.718271366545   1         0.9925881436153376
956.8902387497255    -10267.963278638545  1         0.2412343534251346
8392.49491123332     -1600.1114425592036  1         0.3268132755406563
2487.1441745267407   -6012.371978349516   1         0.5742599345799004
4438.279203894266    157.11743581791907   1         33.98276674540637
2367.1832278866063   -2345.1715674172287  1         0.41021807700875124
-4245.01579463214    -3836.618260715575   1         35.94879778157723
-2932.259241090343   -2544.2736878877695  1         0.8275723233463693
10335.886674364894   -9276.914475338494   1         11.055263318222964
-56.96964529480431   -1494.197519838463   1         0.373290425144839
7724.7057240362365   2918.842858916005    1         0.2281528350131371
4389.322790017561    -283.6228375775241   1         1.2287755079218967
-5223.525194254777   -9766.888962171017   1         36.85675861310157
2106.201602657844    10491.003608857885   1         0.20405339096410735
9610.060097228667    -1751.8037563707976  1         1.1856468522877914
8432.828921629893    -2136.8252955199023  1         0.4868347698747586
5599.205606674425    -1479.7233860303456  1         37.795160479215305
3279.9347701930174   3767.486293200219    1         0.2442780499591395
-7188.3346608099855  6541.581938280876    1         0.5472201588732576
9864.781262063485    4620.265166788782    1         0.26032261044368354
-9150.412652080073   216.71641462491894   1         1.0554170846288118
2966.11295313795     7283.756005703413    1         1.1797841165008338
9554.652738239836    835.3356269081715    1         10.298399251329469
-5851.88218436806    -6559.813392487189   1         0.3647995896103793
869.4594403655492    7596.533574624443    1         1.1345344111784623
3439.8982338648957   2749.2122959167336   1         0.7037967989689682
5387.71232134203     -3893.4562337308967  1         32.71675253308207
-2608.0439925260907  321.1459457009061    1         0.3751395625593068
-532.6872525070727   -241.83176470567992  1         0.11902385586089631
-2319.9854876252066  -4177.044006312997   1         34.070710776848365
475.5981958223333    8690.163589266747    1         0.567751377732606
-3781.353546397512   -1273.9209443988173  1         30.436811337045576
7050.091942329843    2878.738143903233    1         0.9440220060739082
-5561.575143188104   7702.744832413417    1         1.207755621507738
-8753.383682653644   2086.2021727005595   1         0.8327898204479249
-6687.141985849568   -5199.2745620665155  1         1.133207276386444
-3461.698017879375   10241.85575962711    1         0.5133201997857663
5081.6369075135535   -1951.201059193688   1         0.33264582371156504
7943.623953078808    5552.993560510851    1         1.2471833167653732
1067.6695135615712   8017.405133686516    1         1.1638098858411225
-5978.907217025312   2216.0024788961      1         1.1129649339260352
-6040.056741847921   -2524.8760603946234  1         0.6804922953549226
-2632.452849762597   -7306.094949307593   1         0.8777770495406495
-4416.561683461892   -1965.9338050872313  1         0.4850068977088653
-7465.126743462487   5556.818486568412    1         37.172032198994835
-3499.986766780454   -8187.086625172225   1         0.4370574777982281
-5831.828906279905   -6829.01642144405    1         1.0477598220678002
-7555.873689798693   763.6151895154993    1         0.47718606021354804
-1247.3453613927477  -4203.197000578181   1         1.0292621501691623
2455.9976904229893   -3326.8518035728143  1         0.7480724604202857
-11012.66053141456   4925.350669105626    1         23.816716380620424
8609.191786378806    -3619.563073106401   1         0.6506250245560945
7239.376834307218    -6822.535319776782   1         1.1592999778845723
-6675.461444245211   6302.618782326224    1         0.31608938554087473
-10696.958978124385  -690.7033569832747   1         0.8407850393698076
-10314.009610880305  -9543.72148662045    1         17.581474678066293
8993.715785557943    2684.232436839287    1         37.969757729570134
2142.0169826930273   901.9800793394778    1         0.7470271143701839
-3724.7454010413035  1331.714909512372    1         36.35155294714169
-3121.1067665315236  2711.5469873310726   1         0.8904843107085403
-230.0123362040749   211.90258531136013   1         4.92747787649585
5517.142631476748    6212.223612009196    1         1.2372718129737765
