trucks_count 4
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6683.230558271987    -5858.868320668575   1         3.7069194850349185
-5998.527622869631   -5880.112692293871   1         16.678432974146926
6855.974274518382    3254.912025958706    1         0.16710356198653675
1469.6872788898588   -6504.031460342576   1         29.697371668600148
2961.187158402662    -5059.201958069349   1         1.0175397071665484
-2607.1583254655884  644.0653893545618    1         1.2282360183812782
27.01921356625155    -5031.623740661871   1         0.6736359372762434
4396.318919146618    3061.327403707553    1         0.6065127941747996
3514.6150209055127   -6680.709184639688   1         0.9559082432913092
5357.955775758699    -2042.6036725806607  1         0.7905420843714034
3857.8457107903782   -796.3234182788235   1         0.7914915432487477
-757.0358738593251   2468.5103321982147   1         24.776659511768848
6863.930608971339    748.6286594063131    1         0.894964235837097
1889.600533125847    1667.067625720539    1         0.2715294395931196
955.4598409478587    3093.9675296794044   1         0.7307415871807375
5504.789738438757    -4688.313929105026   1         0.255311681218501
-4195.73394135316    -6900.156850114111   1         1.1438831095354085
4676.9598662757535   -5667.017881243274   1         0.8572192409547349
338.46197361838455   4614.354019621807    1         0.222227536176957
-6022.039054513963   1321.4878981365948   1         0.13927031734933892
3066.5963563859614   -2805.0310269880233  1         0.8860111188278913
-5314.547172269865   -720.9036351479391   1         0.9258558272717278
-7397.561930866106   416.9286882033859    1         1.0722175144776391
-2927.0087514006036  -260.7061536524544   1         0.6136452743776574
6827.366594510218    -5373.16152378198    1         0.8102442020817047
-2139.211125776047   3479.0685479690487   1         0.4580868170947351
1309.326127706113    -5916.874452291759   1         1.1630176499941582
-5194.1803420615925  -1215.9110336818842  1         1.1748172930941947
-4633.635065884723   -6660.9714319512905  1         0.18376401565375583
7273.392135258347    2616.02275987148     1         0.6083800997806401
63.563091391685745   -4758.28341162663    1         0.2368907231576139
-1364.330958358981   -2992.440571983732   1         6.514044852220568
149.9430389011777    2612.862337823797    1         0.17738687225329103
-6208.557529608301   -1142.5311969152344  1         0.5170098405508954
2000.1627002585205   4093.4906798813713   1         0.13543548596952248
-699.6815870656421   1845.613371322729    1         2.446359597838462
-841.855341933035    -6387.549242280539   1         0.34289386041822595
3036.4116682588196   3004.974361923091    1         0.7427812599956505
-5167.916501867983   -3213.9707689839834  1         0.45664169105547947
6845.282581826987    -2280.938591476101   1         1.0859794476716123
-3043.6940417692076  1654.6731422416162   1         9.959614159066714
-4094.1108016529424  -6159.30159502259    1         0.44676606177638967
7175.9948541584545   2199.052543873396    1         0.588568450630882
-3348.0434601555708  6986.857688897568    1         0.8500352249645756
-3116.974307000448   3564.26799360823     1         0.39301132333710365
2617.299686818238    -1078.6822578502652  1         1.1793550764511338
-2286.2810782174133  -4071.4857245486432  1         0.37589147857945615
-2823.3979486571425  -3642.6472889885745  1         9.005552588199121
4565.881169779379    1341.3376086083833   1         1.0623642133347917
-7116.484852071264   -217.83844142259076  1         22.628691797545933
5906.9968984199895   4694.06954696211     1         0.11764641510093655
-5598.568194358328   3835.278502789373    1         0.8096384813150003
6861.087055777618    -2504.920064692939   1         0.6398166755063547
-2175.6770197077262  -202.80625969103454  1         0.5985064802240122
1203.3622148998256   -3357.4419757453425  1         1.0897719298024657
5259.754355168045    -6827.146889814439   1         1.037613513613731
-7361.957174596101   -213.6527781643208   1         0.8329386170162454
5182.005536532399    -5480.518892801067   1         0.8696084490659356
2735.6015445975395   -7204.712144995688   1         0.6586750711365205
3934.1622188483348   -5353.8349004021     1         0.4748696989057086
-168.95978001843602  664.6056785817449    1         1.168133198105072
-4681.3554040431445  -5942.328746642522   1         0.4135862142153499
3123.528148458964    -3065.1778335776194  1         0.8156897395884561
-5807.03240559384    5964.909761819088    1         16.110824176721103
-89.56559345713939   -7274.13804335327    1         1.0317023175898947
611.6542255937179    5306.862815362965    1         0.9607087750232568
-6889.800185021384   3373.5591192463553   1         0.6773701275424829
5149.506114862743    -1713.9433164066245  1         0.8835782630064916
4730.96458133086     -1052.5387591417439  1         0.5741497661562932
61.51610133346481    2806.7271656643293   1         31.048318423457072
-5184.398131279991   2163.366981288086    1         0.9609315750035328
-3044.286784059103   2479.1955065770644   1         1.1612177908956347
2083.3268113790286   -1544.3251735556016  1         0.3519124963265341
6069.259109329766    4885.680218924663    1         0.6919626084466266
-2944.8039087793422  -2315.393354200386   1         0.6435827216857102
5869.949864702037    3962.9295690171884   1         6.150689976575493
4363.551454888216    6846.076936937088    1         1.203301548522595
-3261.466581103409   -6244.975982421804   1         0.37544896834889263
-4869.3448222363     -7146.616953446625   1         1.6876933223358657
-7209.610834281946   -2301.4597854390813  1         15.72249802100881
-7352.668027326114   -4094.0813815163674  1         44.41143179780153
2084.110729700044    -2037.8059586640873  1         0.8870570428183753
-267.87681699772565  2866.769940319409    1         1.0654967686605312
