trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10410.033490674627   -2545.9930777929167  1         0.45417418910539786
1627.7002503749538   4862.6291195375225   1         0.42721548191065006
8965.27354373499     2989.0941911252557   1         0.3497557723312442
-3394.5906586639803  9266.474397212314    1         24.34775356603079
-8686.132368729894   -6915.97777048032    1         45.073893354513295
-3706.6679631107777  7526.746937130016    1         0.4716381747991386
-3276.8683921731727  -4618.573944263554   1         0.5804796303848677
7575.18910717958     -1297.8337532579553  1         0.2958023351375529
4167.843978822118    -5804.886949771904   1         1.0325629957145552
-4575.762558717394   6556.424591109245    1         0.6192309359154186
-829.3698558396009   -5337.148548186807   1         1.120458784015042
9108.475814387177    -7622.566589539983   1         11.023670688865579
-4086.2540740242566  -3858.461166768897   1         0.687992622310574
-11051.305681223565  -9728.401782892914   1         0.902609246467558
4786.340858834323    -6863.2001356508645  1         0.30633095938189736
6144.777772531188    823.2193342674116    1         0.49933428792371104
-4193.6052690567885  -7463.299429885303   1         6.444894185666026
-6539.3682199692175  -2559.6458471503556  1         0.6545628778534622
-495.46167310854423  -5059.023193116895   1         1.1654515095876354
3745.839033475149    4662.707104064921    1         13.221351545826863
149.7521738384439    8793.28284233323     1         0.2894246980520755
-4093.8601927649047  4692.348593915691    1         0.41222852811462507
1852.6015902166355   -3361.2886385689744  1         0.9352547886750754
-9687.02058019547    -1304.4401079772385  1         0.8999707809917652
8426.845443805883    5741.357833685945    1         1.0603845777684544
6286.347696450484    4771.594769881027    1         19.559798182171384
-9407.025368026478   2364.891095288949    1         0.5477584099151198
562.4900951735059    8470.543406753775    1         0.2782434120595952
5660.755303199117    6407.569370548838    1         0.3285344157651521
-2543.5703750507632  -3761.8339420780503  1         20.66729203250746
-5965.192334930564   -1104.8006573335574  1         0.4263844150761066
-612.5184335812502   -6663.416409185408   1         0.7189828761135257
1173.2204643090697   -10409.082198514921  1         0.1447924800578327
-5709.960791804933   4802.3670274504975   1         0.4227355035021799
2536.8526616526215   -4172.714953802861   1         0.5948561123837283
1958.4247971340917   -4730.003636395735   1         0.93725865472785
-11096.793393321814  3711.2570161680997   1         26.48442914603931
-4312.5948217310415  9402.087299423933    1         0.8946709774534118
-10090.761077530304  -1314.6719936501286  1         0.4334884298632875
3653.2794028755166   -6619.67792903251    1         31.007266008295986
908.2375686545638    -8337.086662399466   1         0.20783080970924234
-2673.4516600553557  -166.12987007866727  1         1.1614573799355232
-6023.07654403415    -7831.70621881242    1         0.40965103153976157
-3918.4252533719027  -4063.696545499909   1         0.7443740724728909
9953.048116654043    837.419655343966     1         0.4275373821826295
-245.07873349619695  4781.8341075526805   1         1.2438549686837226
7678.98229670119     9592.727779822853    1         36.71524005874172
8872.821887579546    4080.435347685072    1         0.8635147895671945
828.1549690166519    -3543.965997815783   1         1.1775210898513364
5962.47730506214     3471.1037558154226   1         1.1771224932463367
2638.0201054360928   6258.957629595327    1         1.1065509265096145
9051.945691590681    -2587.682258442699   1         46.27914941880604
5616.85203968981     7892.402626613374    1         0.5384025379121414
-2453.158520057043   2481.492102728358    1         0.11056227784288108
-9743.217066302659   201.22322279549837   1         1.1180515966449573
-3804.0924425707617  -8307.142300694512   1         0.6100117206698558
8952.081485619023    -8249.52115816392    1         1.4645111629921417
8581.82750469589     -2162.553452905296   1         1.0039782122135177
893.3924515102291    -7872.44683954518    1         39.26616923303831
-8555.15638787572    -4830.603164774729   1         1.153420889356165
4202.036657182426    2968.394387911771    1         1.2015447557747387
494.8002752020502    4154.98386501723     1         0.6861433606069279
3228.692911053669    6251.203950723752    1         1.2475793152167576
-6843.2929634314405  -7647.216567071648   1         0.8130482869177831
6259.216076650668    -5617.097682559166   1         0.35306158227261364
2550.8145526557482   -9327.29037943334    1         0.9181682032336078
-3137.6756632567995  7823.6343440229975   1         0.17846074931925945
10302.15630835375    3256.360418028259    1         1.1731906410324284
11261.555947957495   -4905.14087218453    1         0.21820738750194757
4798.3490301293095   -7896.056945746971   1         0.3170179052276143
1018.3752038039711   -2940.2798672615318  1         13.43467023711673
364.4108140036828    5832.901390434215    1         0.6101826603951443
2709.106752643352    -9856.593156035513   1         0.9591380204361919
2456.806548769634    8790.701234430504    1         0.7581822243786869
6023.267465807999    -364.8225812191739   1         0.8077883671028769
