trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6781.907235881739    -10326.80250578497   1         0.8544635714322956
-5972.51118852808    8487.818817568686    1         0.906686434425708
2152.5469712659724   -6914.080325160447   1         0.5154163005550271
-3790.810204293959   -5456.154814856774   1         0.10443103098530473
-11763.36431766457   -4584.129821233488   1         1.1188890280894928
6260.783116202786    -5772.521457170176   1         0.3520695922096443
-3937.4273030126033  -9052.652663793688   1         0.9897550611263793
2012.3145172201887   -8865.552586218448   1         0.42254993043840916
-4350.868535404002   -4127.854182994807   1         1.0542107632816942
-1236.1344929659954  10301.456197518146   1         0.5638945041862418
-4954.847805565293   -5211.812425461566   1         0.13240902619008033
9776.009246908648    1680.0609598014692   1         0.8202220167785403
-4380.425181884532   -4758.608336963128   1         0.5654444334013911
-5833.258458838766   -811.677200935746    1         34.09819719845361
-2183.6126277774943  411.93072255633086   1         0.8011714882024707
-3648.3784878087286  8031.556263106065    1         4.315438001447447
-922.3342349572358   -8077.079183912583   1         0.2347512055160641
-1311.1678121118782  -4046.879457367676   1         0.2948424038609738
4390.366827044254    9002.290364235816    1         0.26671345527636303
-7309.6182956759     -7373.899104099969   1         0.4587869739674979
-4430.261398558548   -8129.842864904091   1         0.31029775908248214
-2723.2863718828307  -8396.46215377971    1         0.24443384429683418
-2474.5695161321732  8050.679172541989    1         1.0679195899008798
398.73177324060924   -24.118709110416365  1         0.8430922748857403
-5172.109535498507   5469.6664692644335   1         0.8348835908880893
9963.983751657208    1595.198175663556    1         40.17701835730961
6879.797499900262    -5891.823891865873   1         23.44968901485032
6881.395799535122    -7516.320728108563   1         0.822133659608243
6613.998722262019    5887.805697190826    1         26.97875020702795
2687.1623360563963   -7165.45181107356    1         25.49525274687156
-9801.50765649647    10291.166192836503   1         0.970354979441524
9434.009712603489    3687.7047475674203   1         0.8837668564950446
-9438.095997264754   3255.1226790682977   1         0.35185575181712114
-8804.3657312239     4878.7130864297515   1         0.10183602082332753
9929.061348636815    3522.182513759022    1         1.91128697441164
-10980.612597709174  6914.242564453001    1         0.7638583548985474
-10390.822164332149  255.14390947863515   1         31.274942910437183
-7659.172381344516   -6032.4891354852825  1         0.38386650573557557
251.0059910339814    -632.1056759161073   1         48.36827087292063
-4768.742382756248   -8889.676367134216   1         0.502194952466396
-1253.2084589931362  4702.983377047168    1         1.1427531692510986
-6477.121869169441   -2097.9034184532193  1         1.1787412349165567
-5124.710802894037   -4790.4950284032475  1         15.032654053402595
6490.494245459563    2315.0947645345327   1         0.7519164588372395
-7289.432578116432   1774.6256460216748   1         0.5455994350771132
-1482.2279973893994  5570.199755224286    1         0.8296622273936112
-5248.507959109042   7820.969474760874    1         1.1078581206086708
-1429.4913542395316  9656.811424832027    1         0.5681564567030919
-5255.062519317412   1222.6012447509358   1         27.965211106408017
8080.29136114435     3587.3670920311715   1         0.9490885962701194
9165.598952554406    -3931.379635810762   1         0.8208717745959159
10695.452072967453   398.721933041902     1         0.24629695985244632
-3771.6483443751686  11834.421717657606   1         0.3264637790410845
7259.165820609898    8593.3925906308      1         1.0810409794630704
-706.4263077838405   -9809.315418143953   1         0.738218947146522
671.266455272226     -1244.1339816905981  1         19.11382107169983
-1174.6806562498487  6531.613739266411    1         0.21058812607560307
2109.893162135467    10707.961144170606   1         0.33407651303416985
-7447.707052327356   3554.8564736712033   1         1.0441848462665306
5951.9495561866315   -10482.31863449653   1         0.49346540187788324
1292.7071483536602   -11601.149366526939  1         17.941971364542624
-2216.385580058763   -4883.612158858109   1         0.9619601435472362
-5041.8664365041905  989.0839272897647    1         0.44957001788938333
7413.862181044763    5438.523317534395    1         5.395889203243147
3031.1991248498066   -8112.5994022955065  1         0.7856756090623278
5498.219868576175    -4614.263691375532   1         0.5747917793798342
-2148.249764598678   6319.96422945026     1         40.91676771319597
-2511.3357655790205  -8595.255532586974   1         0.4225305180176602
-155.41345593112783  2585.983767697764    1         0.6515094197403691
1907.521595235659    8980.886534975165    1         15.447569799672042
3874.252670487232    4603.525437520088    1         0.7633911289481629
-2211.538044362058   -293.43533723509734  1         0.8887617564564425
-1990.0369930042066  -9565.341458662717   1         1.836090611551028
-7446.240266340775   -3220.024828912824   1         0.9198388616107923
1490.3510454619227   4717.256940317166    1         1.1570863074383693
1686.0061431795914   1761.493805228059    1         8.38175686877862
-4271.829869049964   5001.882746815819    1         0.34897842663896517
-3618.1750050358564  -1808.3678401522045  1         1.0606934178549428
-2736.288800705299   4583.837165699377    1         0.8694617845462164
-2140.8003731184517  -8801.805109759698   1         0.4410894812899975
7030.622571066302    5440.621284138474    1         0.13091909526067166
