trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7160.6108904429      13928.785783240268   1         45.94459397683743
-10718.40099734176   -8.603200630374404   1         0.18431057930531353
-14049.30559050859   -2843.2943623146202  1         0.2608687732324485
1082.6414543918538   8734.08059688347     1         0.7005890251703389
7386.103120885449    4197.36827832013     1         1.0479522269779122
10594.413165881753   -196.85773624119088  1         0.7906320387446633
5191.304381673428    9167.59595608897     1         1.015129539414375
863.1043382144039    7082.2847653869185   1         0.6614185543199632
2399.973379049932    5367.010072194831    1         0.682076045896172
923.2853756570327    -5835.047966288637   1         11.913842590411795
-555.0974827211878   -7289.978896195947   1         0.663032052671704
2713.6359173892383   63.926686006166435   1         0.5799933643355549
-5537.53451196192    -2686.6294684643544  1         0.2629406333525671
6708.065019948728    -27.575053182436     1         0.9291521605522343
-4753.8387084895885  -1810.6438332542984  1         0.8857240913676057
11328.973452079435   8789.761389283418    1         19.164420111443302
7171.14316072415     2199.4994838864704   1         3.5144207682910893
-5850.332573225494   -12634.574862802088  1         0.8541990131064231
10038.406696594762   -7762.77873623223    1         0.8342828395902393
-10028.331047097146  -9349.111437064095   1         0.8273627462825265
10042.233272271787   231.16424885842113   1         1.1705742799398946
1699.3198528652283   12655.691102750397   1         0.16481569304336813
1131.564937509753    7142.125614637876    1         1.2305712456908824
3284.680513561677    -1759.6820262586498  1         0.7704511018319867
-1225.1530823469752  3695.7405310743666   1         0.9874122653706806
-3802.1909908777047  -5105.240292806646   1         8.981278191141168
13312.810712090477   -11116.556662914783  1         24.74698253886869
-7173.783753316182   2511.539913878998    1         45.339054933762526
-12970.51856962848   -3250.1122783248975  1         36.204910307954286
5241.2221383327615   9442.211520466923    1         0.3157391210993641
-10416.261006550192  -2605.615454767603   1         19.663875679740897
3871.395341220737    2617.968424821722    1         0.6569382959547524
9504.649176166113    -2718.0137904013336  1         1.2073879037636306
5419.290385916599    852.5431213913553    1         0.6967285581024627
5815.941675699765    -6445.326796700901   1         0.9350079000948538
7699.286668467414    12540.704779204762   1         5.252302901552322
-13372.162964219695  6386.915502220892    1         1.0486661415363436
-1294.107747493276   401.37827998025347   1         0.24553721522658328
-6803.677600722804   -8068.647970023452   1         0.4433612868071082
8523.899440510624    6462.112453798285    1         0.56311259042205
8846.246264532778    2486.2457588843663   1         0.8955693708149747
7540.107880296733    5790.984070267577    1         1.2225299258124895
-1313.2607915845138  5712.937211397278    1         0.5978596864950942
9268.99992215903     -2290.9543984678157  1         0.2936246904785782
6365.14906865183     -21.059344288303635  1         0.7348567084119704
2238.2583392590964   4733.179374347526    1         0.3420232946334
1830.3272486175065   -12768.776554597565  1         0.3134488356844026
-7737.11447821228    -2890.1994645186674  1         0.7256847280312876
-4955.877475543689   2536.7628563941294   1         0.6711271476700832
-1344.9339609633985  -7679.061272905966   1         0.6531085905481161
-3289.2701024257217  9244.683486115859    1         42.9076114313528
3229.1215322474836   1449.8663274033152   1         1.1945275490839578
-9364.085753943415   -835.9387786689068   1         1.0923538207193455
9424.473714396363    -5025.643007532841   1         1.0331175048557317
284.96484070359554   -729.1435985104595   1         0.480305503160643
419.3373677530566    1367.315391939479    1         0.15900145115805117
-2496.124902865888   -1858.4703823920497  1         0.17112986159280727
80.28944510628577    -6301.184654323109   1         1.082507813003712
6176.9860916169955   1599.4717980811215   1         0.5643715781314848
3436.22587171976     -9737.09381017682    1         45.37061109895693
900.2051939166355    4969.436449803139    1         18.65474206205248
-3532.852246885717   9889.805383880932    1         0.9571812732310212
-3352.846263467209   -763.4734331910684   1         0.6316549675735967
-9930.852403429371   2794.5215681473937   1         31.485967123175513
2926.0583239588905   -1652.897819582869   1         0.9313081358897917
7703.476653787677    -6946.042718287516   1         1.1029256112495136
426.6884541269502    -7884.388947350641   1         0.7094017013814362
-233.93574988777618  -1356.6896027501316  1         0.8530561770389065
3097.4801811054153   -6722.913802284809   1         0.4290191814191968
7003.786133988939    -96.82178729452957   1         0.3750292012661012
-3078.047817024732   3798.450449131388    1         0.6014556464264267
6980.947525050238    -3247.976626146223   1         1.1859832407509387
-11666.124831261848  -7162.961226808674   1         36.378273328591234
-3817.189821197349   4010.399135725038    1         1.07227406900239
-7095.153576938438   -2926.0775666456884  1         0.2788717580806009
2856.7716087531626   -1659.546422524544   1         5.584667996989322
1523.8107934843733   6769.5652166009      1         0.948803463170491
-4576.14726485074    7765.498315348548    1         0.9717431803493382
-2582.360303634258   -9525.21010471783    1         0.14003142276411767
1258.1029260955418   2573.1720728143564   1         1.003897813895778
1080.7726538434836   6625.517277460878    1         27.542061326172714
10226.783512491043   3344.6213825041996   1         25.603616517769904
-3697.9970571131025  -3831.755037654707   1         1.0307361794131094
-12048.565784784403  -10142.192112417846  1         5.158897945191926
3025.949418359914    3465.2181653643765   1         0.7050409879237826
973.6089796914093    1699.2408367556836   1         0.4813984800315704
-149.9832500617631   6976.9657402887005   1         19.46646916113209
-8734.956988210246   2550.1469947668284   1         0.6920586395625969
-432.2550657820468   -2674.7608034777836  1         0.6782310606948094
9701.805634847258    9013.609158200185    1         0.8685325112567256
-507.99836852082     -7518.560920471894   1         0.9862236900632275
-3990.330870885145   -5694.851123011486   1         1.1457575123355612
1201.203932874781    1815.746549147264    1         0.5662283235911066
4571.497671605075    4794.6033235441155   1         0.11581213613027183
-2483.1656036186214  -4478.864473579324   1         1.161060729425555
-7933.603626777636   -790.8291674961408   1         1.1729256576337252
8640.42015503961     -3789.416773066808   1         0.4264102174617185
