trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7002.575879736639    4654.258244507436    1         1.2098278494806163
-8905.082891148395   6235.969029864731    1         0.9247946784087381
-5899.101953501013   3032.9388651455383   1         1.0059223940977906
-9507.090340527815   9287.480732700462    1         1.22979841438788
2437.0286462847876   10252.80954533037    1         0.20820729268903226
2888.184296525717    -8528.494403864883   1         1.2358847734155312
3188.2134809584713   -2923.0586043522685  1         45.68799765372689
-9794.71714921385    -7133.1946501563225  1         24.95785574344841
943.1367593787775    9096.524614230353    1         44.37674862817998
3019.6049533809037   1858.2091187299804   1         1.052522571927187
-11077.164080157465  -6100.664339543872   1         45.31332830332197
-1271.489794590745   4105.347248187604    1         28.577873993832288
3823.490905698969    1923.1429560454526   1         0.616659636503752
8492.465824295052    -3093.1639389703478  1         4.804763047341759
-3457.3644044894963  -8718.694037885094   1         0.5529317375407337
2506.257934645804    -13021.19263456334   1         37.9694972043524
6039.519561553111    -2593.857049821606   1         0.4627584706033705
-725.7508483547172   -7755.283077295145   1         0.5205967211703219
1737.1384444577538   -745.3836522078768   1         0.6371819153781937
-2423.205062522829   3735.3342773241884   1         0.7666657168151513
4084.359429800331    -9762.323908702763   1         0.26161160231749847
-13178.9703294845    11265.471446928832   1         0.2543700973991801
-9726.289254154906   -1075.248710752804   1         0.7601672714265078
-949.1065796960447   -1152.6282606338793  1         0.9507462540556165
5853.24678954395     -8837.399069921277   1         0.11594637183082586
-679.7263979794099   -3830.4492121934327  1         0.5465678897252565
-1038.7363898518984  2387.439608586243    1         12.739702771236683
608.5761254464352    -4056.791369515491   1         1.003233891879351
-7106.849735100001   -6073.677834410437   1         14.79490811224506
6199.170449365002    2015.6226064854147   1         0.2901668759882168
8039.471734729986    -3563.0112009664535  1         0.3377240527557692
-6684.004378534718   -3673.7121510168404  1         41.7142468362957
9180.773948771353    -2076.0943359505     1         0.39473883416659095
11510.319116459936   1205.22698634669     1         0.48227526915512087
-5190.863549308597   8354.209402223589    1         0.5829225513040387
9623.177023851653    -5938.770284633308   1         31.086572341975224
9111.015078368517    -3556.710153687935   1         1.0699316911300125
-8089.7661994781465  -1954.6927006857147  1         0.30557832468987245
8663.868114294832    1024.872142668314    1         1.1157171453860297
-5868.630807063204   -599.0545431723676   1         0.2477690189364597
6781.766752793137    -4525.278459498486   1         18.040305901277506
2273.0132076992372   1425.5513194692928   1         1.2006891811934155
-931.5648378815486   -9658.417400541291   1         34.67334653144671
1530.2523006057456   -7570.693564043568   1         24.948183320256717
5478.205409474543    -9257.284909813874   1         1.2358253527794505
674.4955276884268    -7497.17694570845    1         0.1387924511332141
-5265.807344641411   -10464.17028038769   1         0.12343138380503922
1987.9677737678749   5223.558059655277    1         0.38115272353453034
-6565.718885727699   -1896.503349649775   1         0.7967449418074042
-1348.9589022392015  -313.7361622136057   1         1.1685313131389352
3319.3257227624395   -7024.190199407579   1         34.35500477282401
9309.113823347907    -4446.19280789848    1         0.7651392707430551
7551.4475422595915   -5557.570665465209   1         1.1990459488086413
7688.518741759956    4682.8673469191735   1         0.7144794828918866
-1962.1605872968341  5235.318515757545    1         1.2017233272824914
-7586.562046530312   -440.2727801578625   1         45.16907053605198
-4039.5997280492584  7918.071620991938    1         1.1275384130593085
3713.1544761938367   9631.578267605362    1         0.9348915686113183
-1120.9025158653676  6535.087665044191    1         0.927234777994345
-5522.868540826861   4205.765708700395    1         0.8616219335494554
13259.63637491649    -2616.2081650089185  1         2.713878595800936
-8090.186289130152   -1477.6757389900295  1         0.9137990277147198
-3789.7764611850957  -5960.552753303485   1         12.423100620724462
9506.655995548448    5274.2302319967      1         0.32048018159626934
9551.42642114158     1449.00357408916     1         0.280906179756595
-9759.349847487334   -2413.704304850781   1         27.536958131024647
-769.4111793683633   -3177.4841330424597  1         0.6473066127708864
-1464.6044787391268  -6437.127534195615   1         0.21919680162040095
-1817.9849729292653  -3450.894477211883   1         0.5971367096970789
-578.6625949726385   6652.075428878421    1         32.375216519624104
2360.9888416896456   2063.202135028524    1         0.5031971895591593
-8018.747699900036   -3095.176786044468   1         34.58718704818096
235.03453880415645   5960.481656722685    1         0.8485807034706313
6210.000515053342    -3863.8142895580227  1         0.2910769785500976
6764.383904631989    3066.1552136016808   1         0.6392256933736993
3150.884691707858    8570.237016329354    1         0.6069723454587922
-71.50151419925413   -6700.744097094894   1         0.6121969118729544
5029.288730182481    4709.714962216532    1         1.111036886862695
5603.452554484836    -8606.64438892426    1         8.899629792902335
4722.5624271741135   8489.578116674216    1         1.2271006405956815
-886.3047304046978   -10779.892712178695  1         0.21520722746474652
7528.169504546678    7220.245945848457    1         0.6878875904073317
2614.9400143349376   2750.305302172001    1         31.86264682788966
-5953.169189296363   -6704.397242931316   1         0.6774772118282174
-2138.8849534937012  2106.448891304136    1         0.6786938932420294
1864.5422848049511   -7053.576688858692   1         42.874005813855184
-279.5104148768133   -1337.8603173056101  1         0.2476052487116511
-8963.177689996124   864.495994218393     1         3.675055782668445
9525.69444290037     5347.023245636162    1         39.13088971463214
-9347.544732970071   -4772.549284693526   1         0.3407440104136086
11838.08613292497    -2883.9673954007776  1         0.11836736942435219
9161.50421581254     2564.831915434933    1         17.096609550485198
-9101.928023318402   5347.403326084928    1         0.27114751387883085
-3224.017409113656   -7753.87927883713    1         0.6799058051624253
564.3858192900734    -12227.258279966414  1         1.0755185261992837
-4037.38516417213    -2928.954356541169   1         0.5603305746773047
