trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3158.9076228167273  -4892.44849070044    1         36.232108238546864
1974.183070680647    2168.701466816772    1         0.9165711610044721
-5982.655603672401   -2804.135687745923   1         2.404427183201956
-9839.560521142103   4186.227343016483    1         0.1365626377121457
1841.7684293572056   -9834.092353556065   1         0.6444098045185639
-3395.9646325207914  9281.213637152567    1         0.8327111686724651
-1308.864128988278   -5517.60871892115    1         41.04163807847175
-7406.655942587729   1490.0655713837095   1         27.138401494848317
3847.3961355123174   -2013.0026779244615  1         22.798640204426533
1674.7594665412475   6181.062507898895    1         0.7600566153054243
-5019.803113869823   7252.648907366646    1         43.458839829247594
6568.293283958489    5485.524597741524    1         0.897179506597055
-4118.013961172605   7330.303591702825    1         0.838355875562039
-1107.5313490368815  7605.177429642106    1         0.9520139288169797
-9052.23596666065    -2186.0663018188143  1         9.170644111248116
3829.2696050163636   -6982.419543342664   1         0.8621676567873444
-1693.234269450697   9155.946229613008    1         0.7662009929051228
5217.186749923307    -7781.9411364984435  1         45.089419399429474
-5129.9346213187055  2171.7800138152143   1         1.110586754050094
8108.188512719797    -5764.2440160851675  1         8.215154128034456
1013.238735857547    6610.379388640798    1         0.7133214367674744
9281.810032608035    5708.52874619268     1         35.47022589080209
1143.8545600527748   9824.87030307188     1         0.9090350315763024
-7923.129983517085   3544.226039251246    1         1.0508042837601979
7806.9618676855425   -6394.735813225402   1         0.20147450829390495
-8246.49225927941    4364.005778112533    1         0.9461016380965988
-3018.057008413541   5009.8717180936      1         1.1914383308253254
-489.2806985146302   -6128.707624396539   1         46.18623927437052
3735.072306598786    8641.698798325906    1         31.02597407887037
-6207.245128422532   3385.724260109425    1         0.9500058328442879
-4875.228301197441   3781.538238716683    1         0.3521520522801641
-7179.887934535293   -4136.11843539372    1         1.1948232650591937
-573.6565113691779   2669.6453907909968   1         1.0467817887679716
4648.309846684179    -743.1739748597258   1         0.44226784470680336
1038.1375454617792   8229.857865421029    1         0.7694018477417789
418.3572218755638    9795.901411444609    1         0.7700243891260679
882.4492722896156    1731.3876869236508   1         13.014873079790604
-3363.0593451502577  -4616.649481009281   1         0.6739074434355483
-7569.21865140299    3383.842579318219    1         1.1259214094408296
464.2675417911505    1718.2167411272349   1         0.10203643930917466
4473.461415071759    1284.0633542825565   1         0.9720290583895045
8816.051068229988    -978.0001169654784   1         0.16601464327034493
2046.463962992888    -9342.187719403088   1         0.5680061502831759
-2539.595196915821   3886.9684873851565   1         0.13619098640048066
1593.006986098482    4708.259570148758    1         0.569197010444615
-8942.588556173952   -1597.7467640130428  1         0.3742241027804998
-5465.886505757924   6470.845891314199    1         0.9555435440643979
-491.5498736737931   -4278.900873426075   1         0.11723243806084202
305.4080910606863    -4498.265429965851   1         9.483928739666549
6240.442436149654    -5170.602873211014   1         0.24484922833514963
4848.1908228773145   4662.664372669901    1         39.5961031513272
2816.317306960263    5333.374180924378    1         0.9686376420391094
4691.727751480973    1099.6754986531912   1         0.4276235955999448
1740.0535943593668   -61.632814973578625  1         41.64693666427404
-7995.3307282450905  4277.223841592402    1         1.0926663657576845
-5205.062095876035   2089.6903168838026   1         0.3495038636268345
-2943.816430319672   -8951.013669698277   1         0.6129207958251891
-34.24825579441106   9229.10156743741     1         0.320943967614994
8353.32701650577     9721.22832014245     1         6.322852136874945
3438.6306379910316   -5203.4222427244895  1         0.9444417286050835
7983.562243911369    3491.1699947887532   1         0.42430888768885977
-1269.6318413708614  -2795.1643898257535  1         0.8474233299116988
-675.1847971483676   2623.407927814419    1         39.62211518099518
-8193.51859119078    -1932.5031122967296  1         44.61513848660039
3294.8917069199197   -3029.9601496188943  1         0.702571590806815
4078.176368313161    2915.5301106765437   1         0.22708606055432634
5855.187840866625    9201.547738912257    1         0.11487143297128727
5437.296031428893    -2827.2425704731404  1         1.0699409209302513
1551.8838399864856   -8846.490768651633   1         0.17719847644363618
8623.438442433548    9001.107958640503    1         5.081282806777721
9379.855522970833    -2118.8612266504397  1         0.6448320188858249
8487.68162918599     1928.3024388460503   1         0.8443319484424224
-8301.29820646745    9757.938886886579    1         2.1359804514905045
-1823.3539189474259  -7415.412829537216   1         20.87544342641888
-3203.7783951228344  6217.857699280554    1         0.5907402222174142
1786.5654290340542   -8611.031302365282   1         1.1729049848809103
-3195.67680917165    4509.06352643525     1         0.5947994534163594
-9471.544287911858   3598.5936682507036   1         1.0014785902727326
3098.74161133528     -9827.459124508567   1         0.9329721848108693
-969.4321596466168   -5183.307249981353   1         29.234096609456437
7187.199221470163    4102.774928755274    1         1.2482287799571992
-7929.549777031543   2536.603761645203    1         1.0876629632307087
1007.9116773624046   3782.5369498687724   1         5.011715587293827
