trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4153.3445344265165   866.5413549335499    1         0.9571321628666967
-3880.533197585179   -2655.841946423082   1         0.33150530790362903
209.47256805983756   -3653.666107870966   1         0.1490810023778644
3242.508049396819    -4476.496219287357   1         1.0929987940759407
-1604.0693419305776  2472.135486431452    1         0.12698094887737332
-1628.396841145671   -3215.1940306171555  1         0.11113290751125322
-572.8546735370903   -968.4441645598926   1         0.9574135283071218
-2619.3915529420838  4589.837385460078    1         0.5948931507836397
4980.3412061442      -7057.562633746585   1         4.564858873054064
2470.3130716830183   -6813.671622643237   1         0.7379628850309291
-2048.4075576366517  2190.756069391014    1         11.597786803213518
1181.0756476270265   3602.584340736739    1         0.48753689048404636
-4329.159666562808   -2284.9328453105063  1         20.43942403073798
7183.318673437614    -853.6488511591964   1         0.8669597803169597
-1329.290034693455   2988.537385281848    1         10.07832212124169
-311.6520336832396   -5333.516605643925   1         0.8306772368257818
-7096.329863565664   2311.9811114895706   1         0.4284874818309109
6438.238724338775    -3990.720886456541   1         0.7768385347212161
-5987.27649303109    5677.905474907239    1         1.0396651841530162
-2674.9605596024476  1527.527618686503    1         0.19993418256701678
2699.4820728983705   5966.035707185027    1         15.329270540126345
5675.02785505525     3593.0582508993957   1         47.655738353683326
-5278.118904961145   6880.117774512533    1         0.5637380558418128
2027.027460570298    -3769.550202207158   1         17.62306226062864
-7363.571500169838   -5785.715260545193   1         0.9514753216960428
-4203.445645068043   -3099.8984563043996  1         6.753159476991356
6534.590276077438    6175.319143765476    1         0.9851195709290917
-1201.4861948749804  -442.663744919491    1         0.19965923760472237
-3545.820064279366   -392.87704839323806  1         6.12609007033276
1966.0605985345826   -3910.843628434756   1         18.175161086062385
-4329.647156254525   -379.9361380803383   1         0.3032826791637391
-1520.3890330785441  1876.2952855356075   1         0.11710604084282834
-1062.892513762962   6413.147322633337    1         25.359609239774247
-2166.121768830203   7192.154022620134    1         0.4168690090229561
3650.934764100081    -3839.189655212602   1         11.305604319797798
5001.362918461694    7194.86622966116     1         8.524067629697225
5367.356692700504    2773.831446082806    1         0.4398925097970833
-1609.9258332438944  1516.3033896312793   1         0.15203697079482437
-5705.798151739972   3601.717189320206    1         0.8755487378747098
-4611.8701249589885  6825.800572116834    1         0.745616510120766
-1940.0231053524456  -5280.507377779168   1         27.526052089852556
-202.0320138534189   -5916.997954338502   1         44.74108316449606
-7124.4066088894     92.81990289351059    1         0.514785074476837
4528.9846520473975   4744.264077052229    1         4.168041236170048
-4786.275044814041   -1785.0826191196934  1         11.716770488353736
5197.890811178488    2109.813384888037    1         45.18701898940735
1784.0681924433375   2389.1394751306416   1         0.9308974800711463
-3671.963253837496   5933.223171356055    1         0.627687325039237
-2970.2006122567636  4357.389148285016    1         0.7529347251265859
480.2081716297088    -2572.697586910578   1         0.1129793088380874
-3785.5790972951513  730.6962328694525    1         0.1905194814192009
-6727.074342292235   2935.224377222441    1         0.22205781194643592
-6321.5534519585     1479.7942601910308   1         0.49693962668332836
6751.493032106575    1636.1637237526973   1         0.5958054850181953
2659.802558655087    -2927.551199992727   1         5.912391855241468
-4890.463010642374   1401.8481028396031   1         0.4139282918159364
5713.422919288875    -319.172964046984    1         0.5591801457917388
-2184.5697166482023  1918.9976714874556   1         12.70833333928703
3527.8577842717928   -2361.8853770117335  1         0.7188831858673553
3364.871065262223    -3622.9836680969374  1         40.93962232517256
4151.607259571079    -5872.035570604969   1         1.4323788435161973
-2367.798778159533   3889.6316879257042   1         0.3212716133625721
-4929.267958454583   5733.241291608213    1         0.8563292867144585
-2612.919260472958   -5263.415266986414   1         1.0786574468755712
-502.00927683615436  6890.949502758273    1         0.3679291926328737
744.1595489207087    5660.83746140192     1         0.6729031199852031
-2092.32942183429    -5464.4959742331275  1         1.2143879302845826
6962.664375502794    -603.0390749155958   1         0.13207329938448495
-4248.93449316714    5694.9626893645745   1         26.95558564035973
3822.498718412096    -6953.490547707171   1         0.37551434226207736
-1683.5434307603014  187.7149110630658    1         0.8278022413029916
5429.43454424382     535.7243071261095    1         0.2926225377129239
-6875.992565888757   2108.9311280017882   1         0.9537031622264354
1275.5850343288732   6398.586620509732    1         0.22692517541559604
-4674.064926512016   6260.6068393785      1         35.90323367893583
5125.793184041395    -3685.117024877759   1         1.027468456239904
-963.6420370087814   -2942.12607650973    1         33.33154842362073
-2211.0097109710455  -6992.181752421089   1         0.4580121289135174
4423.861003636659    -6706.572499580391   1         1.0463862670409083
1226.432430915933    1665.332108447069    1         0.31184220015847675
-4482.153935059234   -4816.606761742597   1         1.1879074110172403
-1674.10807028815    4271.780909811367    1         1.1052325092263926
-6655.918803983459   -2187.9229969626886  1         0.8660558077754502
-3143.323392265447   -7075.956087101642   1         0.10732611380493429
1847.1663754939252   -4744.195133650449   1         40.227780336272595
-5692.359533114576   83.37034253598506    1         1.1251589151666654
2307.515309398914    2835.3359909364117   1         34.43566513168755
5201.236567075015    3874.985145023602    1         0.6533047210286329
4111.740620971284    -804.3599991633848   1         30.08671277059822
4367.06032042464     1970.8824935933242   1         0.320515636666077
-6571.67655856402    -4503.1874890797535  1         0.2199288707048438
2415.799408067799    5272.570505558096    1         0.6087902541501927
-5757.079410610304   6161.831314278816    1         1.091899286473201
