trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6358.679841261795    5799.737829533655    1         0.9857289244841176
-1247.0779902276468  -3446.3539516452793  1         0.40634432260085507
-1482.418171342179   -8342.487435319072   1         1.1752576429799075
3552.154040387133    10155.4399486441     1         30.603596285566656
337.9228249581318    -5562.640601356534   1         0.9519936573458327
-7284.671989526627   -3033.47852220114    1         0.5927300675643559
4218.26497607455     -2954.825165862225   1         34.91079690014346
2125.3330491435627   -10141.564317768109  1         0.1813959924884343
3093.504109317602    -1292.9898895621338  1         0.5107785325545664
3368.8340326883463   -6405.299304674406   1         1.0441334624964358
-1288.4557080977595  532.0919164847967    1         0.31842713036400927
6978.227296338651    -3750.2880915056476  1         0.8760205702071859
9054.092420744952    -2997.635732322795   1         0.6746291102695575
6684.148026348379    7735.347456355663    1         1.0698437168446628
-2410.3184495578366  6940.527740615296    1         0.9580514864101181
5324.178557747972    3957.3732955125915   1         0.6848973276482322
918.4816355964292    -7867.738139003204   1         0.9212405978851066
-6986.192340012295   -10627.666248916288  1         12.790772016944512
2905.1691594676827   12.813122593655528   1         0.6752889136437565
4097.852142079506    -7962.5289835585     1         3.5921059996649505
2504.165788405225    -3029.687227883724   1         1.035041228192003
3055.9044739310757   350.829329526141     1         0.23158213974424535
-7644.960956981958   -3130.838242543376   1         0.7490126660106573
1878.8538280437947   5542.88810106413     1         28.778565236410543
-8998.593292638048   -2372.2302029335483  1         0.8752040079989323
9490.935260763388    -5291.364605685408   1         1.027802860989588
827.5262626524615    9751.69942003844     1         0.8978992199904025
2533.2623541325765   1069.731529595924    1         7.347242508177512
-6759.601249475847   -7882.594649896786   1         0.11334419600787957
-4549.266849495526   -900.2641734305748   1         0.8774659227419891
-6786.733438991034   4023.764175328085    1         1.232742048875122
-683.1892489620493   -4697.827352896131   1         43.47222543037003
184.53252975458938   9164.090287150131    1         35.597407903161105
5760.3360364361115   6952.118003855048    1         0.7377569935515091
3824.633238825677    -9948.631735432687   1         0.27082906497189746
2554.1946540417684   -1929.0399557636547  1         32.5141951770144
8817.461983394458    -5868.850524144548   1         0.7633057758164065
3796.9952276446475   1199.5327354518795   1         0.4540558731985459
3945.0954239216558   7211.798397776769    1         29.880368097722297
-5983.08078724278    -6634.7062765318005  1         0.37649984254390734
7131.286156130731    -2271.794365640926   1         44.82883253849293
7470.125823969936    -2683.656867513706   1         8.020235447760824
2584.291289269387    3090.3254824177084   1         0.8400139696750982
-2446.978734492092   8318.489816661076    1         0.8028925813986837
1543.528191474968    -8083.7700898185985  1         0.9794288520065647
-1772.327702659404   -4337.460640068106   1         0.8030928337221106
5960.685052924605    -2897.2497902470377  1         0.9532093510378646
-2099.0548625929714  7880.311684414407    1         0.5140859106037154
924.4024435395824    -8317.37202828074    1         4.154570015489853
6887.679726942029    11170.576306604557   1         10.708808138218629
-6035.5876223974055  4816.364041430052    1         35.363268715161055
3733.770516207109    1659.474147250392    1         36.99543455208248
-77.71461798784829   4500.254800704942    1         1.183445316858375
4101.976434872213    1903.460501442996    1         1.2064522272660543
-756.0302300023219   -6038.211023377579   1         44.72386010145088
1748.5459409582443   -10527.55515412949   1         0.4656603752956362
1280.7805890763022   -1250.394953591984   1         0.6496009765442834
-4538.707938869878   -3532.4192395320088  1         34.508521354991174
-1479.8050167590281  -6152.972156688408   1         0.5374446516980738
-2206.38621882599    978.9849886013495    1         0.6908048666550566
4563.184369173479    -7831.667467938453   1         0.8144093711221824
-566.8140751565403   -4532.889716168632   1         0.6030248069103615
-2226.1406630506767  -6160.361238841275   1         17.787355505028454
2857.566959623494    5942.813649790605    1         0.7349431887192428
8518.138709354735    -731.8865521089245   1         0.8995494866400062
10283.750270022874   -10898.121205601637  1         0.5765507158177025
-3973.849507435132   8250.39588019347     1         0.7923089327784831
6443.77694409528     6286.555111362897    1         0.5142387496690678
