trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2675.0991680901707   -7338.535639401346   1         0.7752230034334198
3221.2313779935535   6373.634600802988    1         0.6141606472313763
894.3285419501742    -6941.060140408424   1         25.862652926687844
4251.466910315927    286.4999465563047    1         0.7730152072890796
11863.979566688253   13940.740979355243   1         0.8518287135126698
-934.9906770185435   38.604806669066356   1         0.5385700077336864
4815.679121425347    2702.8947334175946   1         0.6290072248760045
9719.302698356345    -2918.9558537037583  1         7.526119064615336
-4694.800386182972   4000.1817225501495   1         0.5535335461400442
3356.304062619388    2730.942191710622    1         0.16544022782688356
-5075.035989804439   2495.4729683482833   1         0.5877592228761555
2548.635830584712    -4400.198869862848   1         30.468972441313404
7038.110241695994    4391.0126371168835   1         0.39119351875554553
-9799.868259388779   -2407.1771481864944  1         0.9225549279972238
-4967.476330290032   -8081.783099779918   1         1.0097632770227336
5320.022224417311    9126.55603314852     1         0.3854744298686785
7931.626979773251    -7441.315116421201   1         0.903607892925743
890.9999543065948    6816.397270079869    1         0.46224332156569303
3996.1101958489226   4091.561080828592    1         0.24981846499643273
-6248.496685356912   -8254.249333965605   1         45.827985353131645
-6057.667264549263   -2378.544938892437   1         0.47087512873406745
-318.9848975107739   5962.484458993638    1         0.40266547938690234
-12803.32626775817   -11591.967324850599  1         0.748126201504211
6509.107415204712    3551.872636438153    1         11.389260351637061
123.7545497690553    13791.129311173507   1         46.66962858945562
-1562.7624486673471  -2386.1416238555057  1         0.7086449977008938
6160.658815299211    -3574.8569771809944  1         0.26632849457070784
158.65192963762206   1344.8038182936139   1         0.15681054100540204
-5923.407402935579   -3195.584063133756   1         0.3103670793432116
2867.586569816417    -1514.3521010479633  1         0.3220390432392221
10078.103993997218   3860.447056496059    1         47.19131380571251
-4526.20921943656    7883.490457839132    1         0.2027258776843101
828.2552658757631    6956.9407727546395   1         0.11245471064286396
552.0836408287872    6001.0195967112295   1         0.7426348080805043
-819.7661171806722   11807.275173983726   1         24.348440717263827
-8181.282581705146   1407.2627782273103   1         0.2641193220782779
-8665.72153783867    3978.825035575074    1         0.33431107459089027
-8329.577220206444   -12482.393249608798  1         10.21419661675304
-163.74178967544503  -1235.1077381891773  1         46.58673685070454
4887.212431054539    -5422.790781397445   1         0.4479411491962787
-6488.489639515468   -7674.780096055136   1         0.700824818294273
-4228.935002399621   1933.7821806968757   1         0.8193743897094222
-4624.719109702277   3737.785011122578    1         0.9563387642147528
-6362.851125153341   -8421.363585105379   1         0.8240917641010794
1641.7220713225952   -3826.6415838056346  1         19.99640143594491
-243.3382550487018   -7166.07731592403    1         1.1172943520934586
