trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10339.96882614211   -396.1091443324558   1         48.96317996030866
7718.259017206033    -7477.367290053903   1         1.0235455799648159
4878.945377911808    1527.0277191697571   1         1.088365028127966
1612.858120445154    6628.663834478086    1         1.1746604594178047
-2245.6209348896273  1658.9807056053176   1         0.2629936705785597
6283.632777084726    6460.59134524799     1         0.23635631918821148
-4882.459279125668   -8815.522008511076   1         45.81863153753877
-6074.474088505508   -5879.066445576098   1         0.3259266725244705
6385.06096722272     7604.949546951357    1         0.8674467428047421
1813.2144485232711   7765.791008815759    1         1.0677860482299413
-3760.1678843496456  7877.180744125788    1         0.16986197508995593
10199.04955776615    10172.882285446085   1         0.8639956322866386
4014.3072573465197   -4013.787351626114   1         0.24280576458160938
1580.700720828157    1086.3922180557565   1         0.5239299209133188
7140.077353696253    7884.892197330664    1         0.8862935303066563
1310.0700983309252   1213.6102872995616   1         0.2751966168370375
2724.325416363952    -5300.144618832193   1         6.071055295416684
-3914.8778145020233  5395.110457180331    1         0.3359774216254471
5255.870029907933    -4994.995056926991   1         0.8722889948182896
-3224.5483878573814  -7677.756211838292   1         2.783344145145342
-8046.06210415573    -3403.1689567530143  1         0.30750626745804965
-2743.7129100274906  -2243.336986341343   1         0.9956973217698185
-1977.369523587448   -6451.15234949503    1         0.4700311934242015
1486.7604008363476   4467.298644851739    1         0.5640476776669708
3034.891366341498    9462.631276615633    1         0.7173172344203184
-8805.739702927021   -4075.073887633619   1         0.6051293632615178
9822.002331156002    3639.7900753406643   1         1.2377531140493077
-8542.935135790214   5313.206376162244    1         1.0315715622892603
6922.773019181212    -7973.24270029488    1         9.924598920362696
-5515.076468331785   -5925.400949326809   1         0.2652495775927319
6427.281096053244    4836.865058283456    1         27.775731663070744
-9811.816041507287   3268.706665953628    1         0.5307519526920627
3256.3514119566084   764.252079058453     1         0.2564652835875372
-4990.503590654379   1791.248024365498    1         5.510583493253901
5350.063785700961    -10915.865292290588  1         1.1509487771693792
-3637.684438283249   6216.656437707922    1         0.31401001182821375
10697.086392243182   11679.15975422199    1         0.2773668996841328
-10820.855763385825  10598.013715110781   1         6.024238628876174
3886.8696869937603   -2754.894863541213   1         0.9767583813156319
-6649.241549348793   476.43299780653865   1         0.5609879872921129
-9485.770952349489   -4993.102376496299   1         0.8055080613477401
4842.726519383283    -649.4615909148503   1         1.219722006130566
3853.2339267131147   6123.884147480705    1         0.7533567524241315
159.58559085244858   -3798.116885561679   1         0.1809374477915356
-85.71925147365255   -7955.154733977238   1         0.21710437485955755
877.9406056799241    10614.916851804655   1         0.9086710543958831
-1448.049703501984   -7751.965415068914   1         0.901580064051257
-7146.303095327778   -744.5545313521518   1         0.4226778984975861
-5717.453923431614   8965.328561979257    1         0.7427132094618114
3870.164067951565    -10157.091005867704  1         0.7231556055437186
71.0329777252559     6691.257328829608    1         1.054518134426097
2201.268330994356    278.98895233348685   1         0.2592884914577007
1129.0579046463836   7086.290354947477    1         0.5429261844766697
-5176.329142475916   -9026.43996947503    1         0.296339722473258
1232.2108359344118   -10255.333198109958  1         0.33604323842868
-9500.98047002084    -457.155978122656    1         0.42800048472027297
745.7062983179387    -364.6865573579978   1         17.8837479181182
-3682.5998979052124  -4832.463065539072   1         0.39010295515865945
3019.0551418494924   10601.58660470288    1         3.1190520681722695
4022.221189948592    -3435.718623934601   1         37.90083827564022
10425.568946221458   11169.928937911936   1         37.49751248548392
3092.8778966143036   8788.873465693676    1         0.6532251239198352
-7357.522570874629   -1170.9500771219139  1         0.6774399213718856
-5073.368531561323   -6639.935532002583   1         1.1982772064838227
-8952.659336204333   -2896.330872167115   1         1.2242563568435696
8112.196069494678    -412.3082917253373   1         20.756996951631205
