trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1923.0331188945943   -5628.078862065367   1         1.2186620695058905
3507.6315543178816   -1977.7505246579105  1         12.584850288878586
-5440.242582146318   2136.638661547101    1         1.0929802363104217
-80.39586148835242   -6490.01856394972    1         0.8964400090934246
-5269.250282778123   4962.6761743070465   1         0.646819403328633
1094.6834583974687   398.0735069536786    1         0.8543261207410837
-8018.829266384977   -8201.84300086165    1         0.2872274142450538
9947.398074423889    482.7482810427273    1         41.535251217798184
-4924.806043322173   -8206.953341875458   1         0.3637818060192455
3064.6764290156434   -8748.791487075923   1         13.323224101442836
2170.3642062863114   7723.021352316114    1         0.9714857545408008
-1402.3784735740335  7858.777555480226    1         0.6785063399657413
176.18275726081333   8879.741706141302    1         7.444311369101497
-6038.447294899181   1174.0286432462854   1         0.31086581524584284
9020.886516576338    -962.354190903622    1         19.89579524823146
8100.6928593618      -4648.425288579993   1         0.3938346700918516
-3182.4432985725525  2052.669889919678    1         0.6711003128915493
4867.340997995519    -9045.262724250522   1         0.1892471332764857
3743.7330103609042   -4679.853966420479   1         0.24904608241870216
-6556.49054018484    8176.384787667194    1         0.22344431149487967
-4694.255733023235   -6661.575328418793   1         1.1935543887201718
1069.170414375408    -2562.455397252055   1         1.2482787307279166
3760.6009814240642   -2433.0373112109887  1         1.0143856514399459
8683.645554474213    -5050.40805239671    1         0.41427651695011847
2145.825010366117    9879.469252668014    1         0.40956057149306857
-6978.025592949436   7598.623720941835    1         0.9676663561120333
9180.021267227856    2826.649288525433    1         0.9935974681933998
-8934.749154171624   -4177.090622830626   1         0.8611528171256885
1457.937008828926    -3596.8722482650137  1         0.6419826912979063
1630.8056449395608   9021.366250394853    1         0.11654573888752742
2786.810306132366    -9055.884061910754   1         0.7993096449918301
-6210.072243720082   -582.3198674486506   1         0.49580863549486254
1599.65340886857     -9711.480329638673   1         1.161468292925268
8381.122830478627    -3680.0217699527184  1         22.33859159093109
7284.070761388095    -1828.7176431417427  1         0.8733089149857587
-9842.802040814107   370.71855518945813   1         0.670345025247765
6916.7682751628945   -5045.818462968261   1         0.5992749137869415
-8787.559951747919   -4320.61457479702    1         0.37503307554426557
9188.028087085873    45.851212879704114   1         1.0656650012481554
2166.1988183181884   407.4317605496001    1         0.753526706177733
-1111.3132600915703  -7415.27713248045    1         0.6975366525369535
-1257.9220982437491  2397.620326778959    1         0.6274020708977002
7657.108296316078    3360.2500803953103   1         0.13800646808218928
-10274.738167655596  -3675.7556475254332  1         0.8760374942048298
-3534.418396826503   -3191.8442085359593  1         7.619375444243731
7775.7180998857675   4046.902820899447    1         0.5980560948742039
-2838.7154291267966  -4803.117510507111   1         0.25357640790510116
3693.0821345141358   1783.4274647871043   1         0.7648837317501253
-10285.168244266466  -10269.787215365835  1         1.06465892386157
9279.963538936328    -2944.9345730111013  1         0.7091355053632126
3842.3046831978445   -4489.441889161228   1         36.20795779833776
2694.342372492813    -6458.519778525561   1         0.4844983629096503
-9914.732784898413   -534.9493995413086   1         1.0561462556658134
-4461.899838352994   -6156.390721634516   1         21.86519788474019
3199.1096136744345   -10315.996571246495  1         0.6374052444825454
6214.628359685413    -1452.8558493714243  1         1.1849775003764131
-8852.776004989519   -2162.3367785359674  1         1.1287204453412234
-318.7600919770375   10215.212131393586   1         0.4965959207220736
-973.3605047833852   1676.8640490143991   1         0.9708641604111192
-1898.443669120832   1677.4435583098655   1         1.5931444229746272
1123.120456892998    7258.762458735918    1         40.83334023702476
-4373.989513599925   9622.843865864961    1         0.3103656399408621
2591.0749332251717   -9683.72609701633    1         0.2847491355637658
7443.10198116633     1528.641318946442    1         0.32102487247298483
5112.389995774125    -723.3020809838188   1         37.460740980534936
8719.103753795684    5639.42113278917     1         1.0933877111358925
1838.1054519277527   622.6452196875422    1         1.242510693306673
2364.3030867748453   -1185.0243410492812  1         0.5322160821804518
8802.664657300942    2987.192934685685    1         0.17950703632018825
-2248.0529567490576  -7950.128323621968   1         21.77608913058896
-4416.479344733587   3038.13031750112     1         0.1180029014285991
-5588.246952639698   -7155.627617960319   1         22.51536751302135
-3506.8518322566943  9061.40312062722     1         0.5400765946958815
-4590.842452803868   -280.07889145948997  1         0.9402424903640916
-5870.815697733143   6487.154091355519    1         0.879355149361338
-3654.032467217222   8570.254444766262    1         0.5847652221237558
-9140.181667861365   -9722.201777611232   1         0.4528150023299734
-64.60982108346862   -4258.335191660813   1         0.7419335555987057
8966.619914338395    -5603.168675310613   1         33.147064260240114
4094.9051979860146   -8613.318107822688   1         0.5454236820236594
7024.281118767574    -3544.6697228574017  1         0.18536229315358552
9394.433649509385    -7054.736157349105   1         37.801914931610796
10192.48303194448    2008.5008321915448   1         0.3894315534421272
-7782.74044985406    10389.915043036919   1         32.57487700115856
-4162.339548178874   -9539.65536396499    1         0.9007654447609639
3537.955061879825    9988.851042019456    1         1.0812021525474353
4661.055659700425    -7379.766927245886   1         0.5150622828807667
6914.203419077883    -6252.470104551695   1         43.754400465891145
4584.049394815216    -5627.864397296715   1         1.0095486628053627
3655.95727587901     -2125.10298759454    1         0.1817725608510835
4650.69110726541     4759.294815324977    1         0.9600526273959709
-8028.326695832031   2799.2362478427635   1         1.1122872272473074
-7955.83814658725    -3480.488954947491   1         0.2940971657002228
1589.1700910388317   2360.010504563666    1         1.0876835130737794
-1821.2015919919832  1384.9079953532873   1         1.2089820580017356
2488.848233705099    9037.240168518038    1         0.339370141034576
