trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3033.1182430381596   3900.1041814765285   1         35.921249198484055
-915.9675551160567   1538.6598037555943   1         0.40902290138272457
-1816.2104339105674  7273.6246041480745   1         1.31417059381505
-6012.027598046528   -3654.795621729746   1         45.18825986804018
-6263.94495617922    473.12451428937464   1         29.598124412835432
14175.754922156266   -16804.094609244068  1         1.1504355952252943
-6770.81894757204    -7004.38182446456    1         0.2258844576756643
-5665.067432448246   2152.7401367277125   1         0.3679756900945289
-2498.531227203908   -8621.719280346382   1         0.750750451304406
-2012.6158382843091  -8366.558931763608   1         0.8766347606684546
6598.124385160328    2177.9356867712486   1         0.8698435391679783
516.973944252848     977.8156288451428    1         0.6590713584640822
-6868.346253384996   1604.5748501457645   1         0.7340710812206366
-8530.15995241118    6718.613492076286    1         0.314394582598235
-9933.118952939187   -2829.487712374157   1         0.23119301761048539
-15374.471207076125  -16388.815903258394  1         0.2585236542736521
10649.08318634711    -12903.804420282962  1         38.60782828965749
-1073.503235974234   10462.010101859887   1         0.3160715241259533
-2562.4273353438753  -9655.219959178121   1         25.85461061388026
-6358.860633858165   8167.124840662258    1         1.2286603928168798
-6464.35633458284    -4072.734860224981   1         0.2808940233262812
-4796.814060521494   8679.645000690847    1         0.9279762206280985
5959.259709344788    1357.7160985068554   1         0.4331896891074516
3375.3837235961073   10037.828779547055   1         0.7584838486555177
-3007.977127834829   2728.140568906284    1         0.10610411273757679
-16058.188634157734  -13590.95778652189   1         45.084159230738194
-7020.339423695747   -5860.733064177414   1         0.18885660426509782
-5667.635497942093   -4776.718153184781   1         0.1513496772733356
4645.794566257126    -5839.600337237199   1         1.044830353017378
386.80809181704535   2884.2676292489414   1         0.7027235826950015
-9410.600584205833   17041.489922517598   1         0.4056074927311908
1381.3551019324077   -3258.6753644140917  1         1.1726505096991509
5710.6675019390705   -2838.3148823728916  1         0.1876455779255914
-7896.835693803783   7307.933167010939    1         0.9567830991379294
1770.3768504866448   -5968.062916026731   1         0.9862508013469523
-1606.887765331021   -5167.048388551831   1         0.73142883984597
2883.93557946979     -7562.624497089804   1         0.48630752777577213
7802.835941970215    6744.048726846813    1         0.7436734396830774
358.4512074108064    165.46252099729284   1         0.5182525156662956
-6393.094836111837   8367.294651982773    1         0.6910608619401319
-7844.943878170841   8475.255486208844    1         0.20479861983258454
-5141.53752462925    4221.219233102054    1         1.0101176451060985
12682.206890039502   9566.002929856513    1         38.990498453436096
-14573.343794996314  -5293.753008339218   1         11.223230134036632
-10328.633870150587  -1852.167217218868   1         0.6839573365281324
-8759.755204326182   2847.3236459906198   1         0.9103852713548859
4109.8169232235      2940.2455462518706   1         0.18764353353563856
-9958.133001693981   -330.8133885164221   1         0.7722624875835536
10245.712955133533   2473.129437354865    1         0.752302124019855
425.936388479259     -10586.211148851557  1         0.2952339426473032
-3117.7165591116295  8628.609754943956    1         0.5556530627779576
5275.293775787041    1644.1549920293508   1         0.1783776566877289
6641.203746668365    -1480.1902935649214  1         1.0033900137004257
-10259.180334224735  2983.9369799795363   1         0.9112686457287205
-423.2292780973208   9401.484938418991    1         0.18310628965709014
-7474.810345674347   -3054.1599087301092  1         0.369774599898667
-5622.542850845127   -3355.4087343313936  1         0.3356902905265765
5566.8574676017015   3344.144068104177    1         32.209537833791444
-9291.89447579372    4700.6933439828645   1         0.9205762652010732
4097.30713210933     5887.323565802642    1         0.7942901885043618
3907.1324340009724   -6021.780926803313   1         0.18585562764190144
-4633.22277544115    -1244.0905336295234  1         48.127856859370766
1946.2101400827087   -4099.956245134708   1         1.0798274382136808
1811.2315760717513   -6238.725124114701   1         0.1934237133931322
-10474.183538804777  -1881.6793530187008  1         0.8901028705056083
8956.037636444562    5514.972964268959    1         0.7484899245027006
5240.082517422005    9275.478007574799    1         0.629795673612442
-4371.989316631185   -1897.6577139090416  1         0.24889353087476462
1743.6346660838744   7067.453915747151    1         1.0358240455758119
5469.999082732593    4153.954899150169    1         1.1290319466731815
17208.59846573355    -1152.495559947707   1         43.629336158113055
1750.6642851551742   8116.082758233206    1         0.23681010955507115
-4237.357803427284   -7307.84541037203    1         0.3285974442338472
-6511.44461705066    -3461.219590494048   1         1.1005307578665942
952.1845886020582    -4816.1131319472815  1         0.8615281186697696
-6355.153454916815   -1614.8985227895528  1         1.123018700496775
7216.221589888042    -8177.405442476412   1         0.7213148758988104
2393.296013410729    -6490.294785025947   1         0.6145670726934381
-7746.573349954506   2557.1530012270177   1         0.267965442240491
-16641.506578729553  -13462.851392700031  1         1.1667309551265508
2204.635202162522    -264.6628600158286   1         15.07151049478537
-801.7747389969736   5176.769695181339    1         0.1535350023221082
1305.5585609388984   6101.46715952819     1         0.8647038021407248
-5298.52869807411    8873.70655080968     1         47.88389818704743
-3241.392445114607   -4988.439920143188   1         0.9017883351769164
-6236.778048568856   -10223.119548427878  1         0.7000485391021387
-8731.757318382919   -4885.34977400264    1         29.340757195489836
2354.796080235387    -6267.765697125358   1         27.53834699603325
-8119.364005413423   -17090.392822399917  1         0.3313446600623951
-8207.051272429875   2926.85631193144     1         0.9323017869466426
-6557.806100477616   6029.6663992175745   1         0.4757194264714104
-447.6777085396541   -5048.337178776102   1         45.51197642606284
