trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2201.9364248239945  1499.8791895795314   1         0.7410931524514072
-2157.256268509113   -933.1944297072431   1         1.0728906145216626
3994.1320045458842   -894.3639205516555   1         1.0676891960675152
857.6310711674105    -3505.6194852292183  1         0.73684031642278
-3064.8897038231153  -4159.464544310831   1         0.1485812215011623
805.9706608487985    -1379.9217064897714  1         0.682092777119033
-5134.315750052595   2303.826034353449    1         0.18230298891815572
-1309.1835203309931  -1164.6444723347108  1         1.059835778402781
-4911.845036062628   -1551.2212116993353  1         1.212324082036832
-5450.789291426682   -4206.370852922323   1         0.1585149207559267
266.6282251939624    4694.8497798961      1         0.7867351503992909
-5440.381836664989   -4310.981500708725   1         41.844286400439515
-2356.0151544316072  788.9792002418519    1         43.35146935140981
4361.299293054848    -2491.727571989052   1         0.6816977416496001
2670.8577305564913   -767.0402354480211   1         0.5538035925772015
-179.50582509276103  -1733.0358382715624  1         0.7934845258057455
-1432.7801950702228  2313.6414228862877   1         0.10150210768846137
3005.6256996944803   -1419.0300674615257  1         0.8582678215262217
4119.71770109026     4654.777932969005    1         0.4614980204702558
2556.583285441987    -4883.734625150129   1         0.9533639210182795
4818.4564695838035   3171.4059977262536   1         0.2477002100888335
-571.6338233889202   1705.097601202921    1         1.1488083513820586
4056.6028530505873   4202.078766221441    1         1.1736256942771943
-2567.7357886348777  93.35620472695624    1         1.1926227475376725
-4906.205382759054   -1506.0832894864259  1         0.6206019267717926
-3488.974331624913   4664.5143259629485   1         1.119322280003427
-2545.1154430337615  4767.859583762428    1         44.763038521139364
5120.252644398649    -1099.1927254208126  1         0.3800157666105821
3818.8993721110833   4025.709646342452    1         1.0054620374034902
219.88931203890652   -3213.217246241504   1         0.8972721104805732
-850.9743995160168   -2071.50245333906    1         39.38909772090136
3066.4506586582665   -1898.7360504564872  1         0.47589255913641426
-4601.631481364439   -4899.867122724064   1         1.1279358837379463
4949.134038520519    3826.7666030087707   1         0.6317247881742697
1735.3815488779037   -2044.5784223788266  1         0.7041075437794735
-2215.9497064786747  2158.320429223426    1         1.0264841656513621
-921.1615676927099   -4317.31808170513    1         0.6446191880770917
-4551.655097770282   2732.9474116373804   1         0.4580348922542571
-4544.797516890964   2780.915039077223    1         0.7175063175871308
2408.587259847116    26.17440239066106    1         0.39235048074070156
4665.038900145671    4808.89302479638     1         1.0961821878906335
2395.0850673426507   -2781.0070391010777  1         1.1052059790966144
348.8888041965043    3556.396515655848    1         0.7942059289931613
-4245.334311171838   1351.6508940558292   1         0.9406056273959241
-1660.2619116199028  -1328.320725343318   1         1.1238206910865072
-3764.209118808973   -5348.658097741014   1         0.3344980557168017
-2781.19233300482    1221.1805495173294   1         0.9154403384942079
2653.4163779763794   -2573.4786402084364  1         0.8166019287297773
4944.178576823506    -5172.744880404167   1         5.912598649885153
-3035.641903377083   1602.0814701181603   1         0.61981809767955
1133.3672927060459   -3872.3427683600867  1         1.1120765989589707
-1760.4117512160926  4202.330185468838    1         0.3891962234711912
4852.65935067299     -5136.161112014312   1         26.2784272716671
5310.0488661532545   4648.357812517971    1         0.4211357228454876
311.500644608938     -3353.3123808464343  1         0.3608234564211912
-4667.723883533874   -3710.526241947284   1         0.13367749980184837
-3641.6424740637676  1177.1389180049364   1         31.53197812995844
737.1027917334073    4410.575814317851    1         0.6420799585247796
-2006.9787559978631  -3196.784492402287   1         0.37641849515983317
-4648.3279638450895  3218.689475664506    1         0.40220782746653205
-3704.552290248609   -3344.2945916268254  1         0.6223355566114595
-4556.517794705822   3047.2593921091993   1         36.47499348972002
1302.9230125188576   4850.433198252646    1         0.6186606959165448
-963.2985718287089   -5092.970306506224   1         0.667606493773231
-3465.012930604585   -3060.2015113168577  1         0.9757614304734931
4131.097599087702    450.0115738176969    1         0.18400767446146032
