trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4896.2889055955475   -2485.3833662213983  1         30.479932152085826
9318.439703168691    -4732.4334571269765  1         16.210957496657908
-9707.227014391923   -2693.0577903229423  1         1.100202916688765
-1967.7342421818685  -15644.98373994913   1         8.811560515605557
4384.148997152976    -810.943580151342    1         0.6775268038992736
6777.830237095767    8484.647519366577    1         0.6178463982736657
8626.664908061455    6204.301504196261    1         1.1225252780333939
-1312.4418267115125  -8898.977082107353   1         0.8099554351674354
-2715.88715098624    -1491.772863548759   1         1.137580015629828
-4052.5495114473633  4397.363246704533    1         0.3458251540787681
-3354.5157538743824  1182.2851086802264   1         1.2013102195020329
-4571.861377391694   7435.897156303993    1         0.8751515387685683
5039.465676586473    1152.4182577846473   1         44.98992686692293
-9099.37270133955    -1183.73916899539    1         5.052561707073985
-170.34920858683043  8418.554517768049    1         0.9949606237770285
-7876.5173774464965  -562.6946634481811   1         1.0407633717320397
8064.405653250445    4845.3730662467715   1         0.10144497173819234
-3150.0364181888344  -7378.4021897051325  1         0.1602750325549621
-4319.3106564724685  -5677.315328018101   1         6.6558579946599465
3970.674094686997    5880.854336953489    1         0.8190313332761372
-1036.2951680024305  9115.699342581853    1         0.7206421927589733
5725.493002323495    -7038.3854362591655  1         40.181995292095024
-159.89311296620008  -4337.790219103673   1         0.4137081294525913
3322.507655698253    7401.534365047478    1         21.786846228385812
2666.774259542402    -3894.0779159681492  1         0.42612100830141475
-4727.113568696275   6977.31547661197     1         12.567028969400063
-6731.87115937514    3997.7704952420713   1         26.565989433079995
-3075.2593505933132  10401.941752487215   1         1.1099172532893555
7609.472459843217    -2651.3987676216957  1         0.1375936563018725
-8683.4988249559     -3114.1496135985626  1         0.2796231790288692
-2682.975200395239   -7344.992933423731   1         27.786506509457563
3954.614373645363    2438.5553927294472   1         0.6400005376930017
2701.825791348855    -6592.605995875918   1         0.8719620762864846
-2363.8813617259893  5609.438885737837    1         41.612752050917365
7347.441635290338    5775.923452064923    1         0.28643961721631284
-206.2508327098162   2702.2343692261074   1         10.939357252257176
4915.753382224337    7899.857583260204    1         0.8871051707730784
-240.77271703634244  -10162.184219563453  1         0.5329753145697851
-10377.801454145552  17115.823759603045   1         0.3033993887328127
-5535.431346343598   -3546.169968369592   1         0.6031250069621412
-10776.560600121162  -1563.3753798819853  1         0.11674844036806038
533.1256949961506    -3982.045663613371   1         0.9989936973077022
8908.122212109798    4987.158765642724    1         0.965881904283494
-8319.94351819613    3684.89733871279     1         0.5873109135143286
-8437.36211894906    -1385.4825709595777  1         0.1681727678292719
-6683.712643511529   -1673.8106124122337  1         1.0467983183950864
197.03196918304204   7173.9702377628355   1         1.0536413497272126
5825.714473237778    -4766.152840709334   1         21.02447028151923
18485.799732587308   -12856.7624644131    1         0.5021739922825347
-13547.907886490211  -6699.281727131289   1         10.682237031842421
-1071.9286144573969  7476.502114867522    1         35.39503620945378
-2343.3434147904672  6998.885813086019    1         0.7686083193188878
-7623.14385770275    3184.888355929189    1         0.30875883985107955
-3642.4602943072323  7143.816603647276    1         0.524665160892647
-8579.88887471696    -6294.428801499347   1         0.5332481524382147
-279.08273799624743  -9172.45461750985    1         0.583330371939155
4715.280538794291    2266.0203346990797   1         0.6511466965295549
101.29012057567525   12108.734775485875   1         0.5331404779226322
4237.24463433726     5238.932222487979    1         0.6485777707748562
15820.844865981366   -19236.339766731202  1         13.878891199317753
18915.35735520975    -18382.011717511385  1         26.385934928903183
-7742.358082407203   15942.846686731209   1         42.771868663494125
16376.176065302476   -8692.305890606003   1         0.9727204034387927
-6573.740170651587   47.83830464906538    1         0.6356083368031201
2114.831017583228    905.1584799109512    1         1.1937348954560323
-5216.447300269661   -8087.0898406528     1         0.3201848326634351
-6225.575142869078   2205.525901678217    1         14.43786705231471
-6516.589493565521   -6792.807414263551   1         1.092396280556126
-13601.19741152816   7421.927998671443    1         1.9886734091835248
-690.0172069836467   -7364.648717040598   1         0.760928700101019
12622.452448821849   2673.980437916107    1         39.77692054785535
-6162.514626152066   3128.144933038126    1         27.46526486278084
-6331.342491775117   -7068.182659973097   1         15.690645603235668
-116.80641509199882  -3638.5590431281057  1         0.6842642069720176
3451.5050444972762   426.9618739565022    1         1.1180185576977621
-2490.606516864414   8633.35911252619     1         0.10314091474057728
10164.422533950185   3396.6383198165922   1         0.5323311077741748
-5078.14605948047    2557.9879962233363   1         0.14374522539460274
2390.0594848187866   4369.171614081223    1         0.8646728975318149
4642.224702689269    -6399.879270084834   1         0.18244762469166956
-3575.2316186127164  1102.0170586692236   1         0.7359082785333142
1763.2325404485039   -2562.6123207868623  1         37.582893050012636
5097.107439291158    -8747.124653483525   1         40.11067607372611
2550.3244374081164   1571.2757383917062   1         0.621204355330158
-1880.6563312605845  398.74985735880443   1         22.204849595718404
2675.2533350428776   -749.0324556005811   1         0.4759509290058578
-4715.461314668185   -7119.346571657798   1         0.8451106166257455
-580.1335326854827   10668.751454423471   1         12.802617514985652
1892.7485953170687   58.077557688743596   1         0.5580384612887371
-259.09972481276185  8634.790756729812    1         0.8917267587442094
2507.182712263617    8768.815486440588    1         0.9174542254156545
