trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3573.9158460233975   -7251.574937178306   1         1.1287288650737655
1004.6664099984741   6285.145717983319    1         0.7236909637971934
204.6811629638578    -6463.575798492225   1         1.1434822721781777
5357.851205942481    5390.6933876354615   1         0.461551799889515
1385.2761896584361   -4065.2219052801875  1         15.888233613945529
6987.376969267725    103.87091662774219   1         1.1536983451329101
-5152.907882377274   -906.7599051697524   1         0.7934137489263308
-1373.0547341407987  -4344.699524911801   1         0.7644703188767282
-7015.985367947887   -6596.074699635732   1         0.3002855268617537
-363.6610223075704   -1266.0109496796886  1         0.582967126882377
-4648.059604300696   -6078.354459292602   1         17.94485580596736
-6958.49621249059    -3007.0581964554167  1         1.142959556350695
3294.288771504715    310.1782402214242    1         1.1598283094490713
-1389.4052284692616  7113.710978348836    1         1.0811264072211102
4248.211974993369    3014.2524079894642   1         39.645655518994644
5453.2298092849915   -7557.804021557525   1         4.441338918883419
-3931.4299558278476  -1172.600680797568   1         10.564575884729216
5146.7326944747765   -4285.123420794036   1         0.37497540605193336
356.8779926144937    -6490.485329961017   1         1.0698079696833454
-2224.1727660625675  -5869.362750622368   1         0.1778474701253202
-5055.618150482716   6834.003896219292    1         0.16682001863951545
-5019.6516539755285  770.2666848152494    1         0.905047221710562
-1298.2468937327121  7397.610421428983    1         0.5734176939531539
1993.161348800108    798.371581352594     1         0.7837648914457821
-413.8956613289825   3927.776087801023    1         0.7719397303441515
2901.4856022317676   7571.165522154175    1         0.7074227699441983
-1367.8408054396875  120.06562656487826   1         18.075957121812696
317.3168164533741    -5479.84550972498    1         0.9881669246660864
-3141.9480173935026  3518.363378812942    1         0.9114080110349564
-123.09981467438709  1810.7384077753402   1         0.6873029353498571
6755.491318096445    7708.05531592958     1         0.5793918931229604
4923.823357155797    -4171.652824224653   1         0.5062205352063459
-4030.929526639471   -1270.9726520421837  1         0.5177786012027429
-6373.471300626105   -360.09556101543075  1         0.7652312071154703
-3313.5388299214255  -2773.272803982407   1         0.7569311415427126
-5360.556953110291   63.06697565782633    1         1.114996199161048
-4692.098519044571   1916.2705150193779   1         0.10773936037335949
-6115.929916933067   8123.268885043624    1         0.7362613395828036
286.1768761020961    771.9483147614952    1         1.1614940536005804
1048.0514091746327   -2993.2296554243744  1         0.23054009467580253
2189.935800992975    -6466.622597979741   1         0.273125913623255
480.8529326696207    1179.692683738549    1         0.7887750439057948
7628.677712746614    1989.0302275845597   1         0.32541820292257184
-343.66545465359064  -1084.291103089675   1         17.548057305118046
-5472.299943325092   3135.3653071787517   1         0.5636569342728129
-6751.0917484088295  -7615.307030271865   1         0.5390629750423799
-2567.9382508585068  7318.948763347953    1         7.139061394504292
7270.022120275338    6524.959707550065    1         1.0844971644241497
-8055.975828397571   1087.0607291064716   1         1.0719325414224325
878.7189414314907    -4021.474063137872   1         0.7527602771813905
-1924.943168232991   -1158.6792717918283  1         0.3444902808757121
1876.4128563807772   -3803.894782544434   1         29.78121870456147
-7331.875316559553   -2499.532002384895   1         0.517603698376373
7391.118911058978    730.7481658459486    1         0.1821456843282914
-7283.397884996938   1596.3603605415203   1         0.25801961019408803
5091.359081937005    1312.1847664573038   1         0.25667213146261025
-349.3245753065617   -5280.6001715333405  1         0.43203409433780926
1757.5576825504356   -7239.926706228827   1         0.28135741566438277
6670.605618048806    -3575.0715036385955  1         0.5229611856493587
-3599.0153615992963  2847.773786338892    1         0.8997340212642736
3003.680273857099    521.1751124760121    1         0.2767879250906443
8021.354228630602    -1114.2598383408656  1         0.9654584486547831
-7533.020285968674   6906.4062279331865   1         0.9417478322862486
5453.356362104652    -3641.609011243084   1         0.3279794267258932
7909.456458920744    -2241.818254693281   1         1.142129676603146
-1184.598298242986   1980.2022943380675   1         1.0921748121892645
-6362.457380613286   5070.758767127551    1         0.7931856319109818
4422.628782515835    3940.3890931562155   1         0.9850374429136274
-4297.323630302576   -1619.4489634151173  1         46.513073704405144
-1089.7995453162664  -2908.5596248139805  1         0.1965591065521732
2041.8325740323094   -6173.243628233398   1         0.13301046889169565
6446.0846141485035   -6711.231114328872   1         0.5043473223838034
-2387.863119863008   -5749.786172807691   1         0.8024236380495683
-4064.2871263694983  -6574.33986234368    1         0.9204772282879831
-1753.6142357916087  -1816.817619719456   1         1.1135865905072895
-2360.0271139346355  -3817.071076613211   1         0.1196884086745307
3277.3572498890967   5811.780918917542    1         0.3205071652554571
-6379.009707951822   -8034.909350135123   1         0.6026642338567402
-1100.839019168775   -2124.4082044259876  1         0.7976649181459474
-6389.018038509062   -6984.559763897897   1         1.0652922907483122
